   3.2721963E+02  -5.2678963E-05
   3.2725854E+02  -5.2615305E-05
   3.2729745E+02  -5.2554624E-05
   3.2733636E+02  -5.2497016E-05
   3.2737527E+02  -5.2442596E-05
   3.2741417E+02  -5.2391424E-05
   3.2745308E+02  -5.2343683E-05
   3.2749199E+02  -5.2299452E-05
   3.2753090E+02  -5.2258827E-05
   3.2756981E+02  -5.2221942E-05
   3.2760872E+02  -5.2188832E-05
   3.2764762E+02  -5.2159601E-05
   3.2768653E+02  -5.2134164E-05
   3.2772544E+02  -5.2112486E-05
   3.2776435E+02  -5.2094423E-05
   3.2780326E+02  -5.2079766E-05
   3.2784217E+02  -5.2068219E-05
   3.2788107E+02  -5.2059495E-05
   3.2791998E+02  -5.2053299E-05
   3.2795889E+02  -5.2049429E-05
   3.2799780E+02  -5.2047766E-05
   3.2803671E+02  -5.2048224E-05
   3.2807562E+02  -5.2051011E-05
   3.2811453E+02  -5.2056228E-05
   3.2815343E+02  -5.2064152E-05
   3.2819234E+02  -5.2074865E-05
   3.2823125E+02  -5.2088311E-05
   3.2827016E+02  -5.2104373E-05
   3.2830907E+02  -5.2122607E-05
   3.2834798E+02  -5.2142452E-05
   3.2838688E+02  -5.2163228E-05
   3.2842579E+02  -5.2184281E-05
   3.2846470E+02  -5.2205098E-05
   3.2850361E+02  -5.2225409E-05
   3.2854252E+02  -5.2245254E-05
   3.2858143E+02  -5.2265004E-05
   3.2862033E+02  -5.2285261E-05
   3.2865924E+02  -5.2306765E-05
   3.2869815E+02  -5.2330244E-05
   3.2873706E+02  -5.2356183E-05
   3.2877597E+02  -5.2384803E-05
   3.2881488E+02  -5.2415977E-05
   3.2885378E+02  -5.2449192E-05
   3.2889269E+02  -5.2483745E-05
   3.2893160E+02  -5.2518870E-05
   3.2897051E+02  -5.2553831E-05
   3.2900942E+02  -5.2588253E-05
   3.2904833E+02  -5.2622083E-05
   3.2908724E+02  -5.2655618E-05
   3.2912614E+02  -5.2689556E-05
   3.2916505E+02  -5.2724725E-05
   3.2920396E+02  -5.2761930E-05
   3.2924287E+02  -5.2801890E-05
   3.2928178E+02  -5.2844869E-05
   3.2932069E+02  -5.2890849E-05
   3.2935959E+02  -5.2939333E-05
   3.2939850E+02  -5.2989602E-05
   3.2943741E+02  -5.3040661E-05
   3.2947632E+02  -5.3091706E-05
   3.2951523E+02  -5.3141939E-05
   3.2955414E+02  -5.3190979E-05
   3.2959304E+02  -5.3238629E-05
   3.2963195E+02  -5.3285083E-05
   3.2967086E+02  -5.3330667E-05
   3.2970977E+02  -5.3375770E-05
   3.2974868E+02  -5.3420772E-05
   3.2978759E+02  -5.3465803E-05
   3.2982649E+02  -5.3510772E-05
   3.2986540E+02  -5.3555319E-05
   3.2990431E+02  -5.3598917E-05
   3.2994322E+02  -5.3640746E-05
   3.2998213E+02  -5.3680036E-05
   3.3002104E+02  -5.3715914E-05
   3.3005995E+02  -5.3747659E-05
   3.3009885E+02  -5.3774718E-05
   3.3013776E+02  -5.3796630E-05
   3.3017667E+02  -5.3813183E-05
   3.3021558E+02  -5.3824373E-05
   3.3025449E+02  -5.3830350E-05
   3.3029340E+02  -5.3831398E-05
   3.3033230E+02  -5.3827862E-05
   3.3037121E+02  -5.3820175E-05
   3.3041012E+02  -5.3808704E-05
   3.3044903E+02  -5.3793789E-05
   3.3048794E+02  -5.3775377E-05
   3.3052685E+02  -5.3753516E-05
   3.3056575E+02  -5.3727843E-05
   3.3060466E+02  -5.3698008E-05
   3.3064357E+02  -5.3663487E-05
   3.3068248E+02  -5.3623928E-05
   3.3072139E+02  -5.3579173E-05
   3.3076030E+02  -5.3529358E-05
   3.3079920E+02  -5.3475014E-05
   3.3083811E+02  -5.3417127E-05
   3.3087702E+02  -5.3356856E-05
   3.3091593E+02  -5.3295680E-05
   3.3095484E+02  -5.3235020E-05
   3.3099375E+02  -5.3176132E-05
   3.3103266E+02  -5.3119918E-05
   3.3107156E+02  -5.3066869E-05
   3.3111047E+02  -5.3016953E-05
   3.3114938E+02  -5.2969888E-05
   3.3118829E+02  -5.2925043E-05
   3.3122720E+02  -5.2881864E-05
   3.3126611E+02  -5.2839929E-05
   3.3130501E+02  -5.2799071E-05
   3.3134392E+02  -5.2759606E-05
   3.3138283E+02  -5.2722273E-05
   3.3142174E+02  -5.2688112E-05
   3.3146065E+02  -5.2658404E-05
   3.3149956E+02  -5.2634412E-05
   3.3153846E+02  -5.2617208E-05
   3.3157737E+02  -5.2607516E-05
   3.3161628E+02  -5.2605603E-05
   3.3165519E+02  -5.2611325E-05
   3.3169410E+02  -5.2624127E-05
   3.3173301E+02  -5.2643041E-05
   3.3177191E+02  -5.2667045E-05
   3.3181082E+02  -5.2695155E-05
   3.3184973E+02  -5.2726391E-05
   3.3188864E+02  -5.2760199E-05
   3.3192755E+02  -5.2796189E-05
   3.3196646E+02  -5.2834388E-05
   3.3200536E+02  -5.2875053E-05
   3.3204427E+02  -5.2918487E-05
   3.3208318E+02  -5.2965115E-05
   3.3212209E+02  -5.3015228E-05
   3.3216100E+02  -5.3068816E-05
   3.3219991E+02  -5.3125583E-05
   3.3223882E+02  -5.3184827E-05
   3.3227772E+02  -5.3245585E-05
   3.3231663E+02  -5.3306590E-05
   3.3235554E+02  -5.3366450E-05
   3.3239445E+02  -5.3423792E-05
   3.3243336E+02  -5.3477481E-05
   3.3247227E+02  -5.3526659E-05
   3.3251117E+02  -5.3570951E-05
   3.3255008E+02  -5.3610289E-05
   3.3258899E+02  -5.3645061E-05
   3.3262790E+02  -5.3675802E-05
   3.3266681E+02  -5.3703116E-05
   3.3270572E+02  -5.3727530E-05
   3.3274462E+02  -5.3749191E-05
   3.3278353E+02  -5.3767846E-05
   3.3282244E+02  -5.3782918E-05
   3.3286135E+02  -5.3793498E-05
   3.3290026E+02  -5.3798405E-05
   3.3293917E+02  -5.3796524E-05
   3.3297807E+02  -5.3786953E-05
   3.3301698E+02  -5.3769250E-05
   3.3305589E+02  -5.3743359E-05
   3.3309480E+02  -5.3709817E-05
   3.3313371E+02  -5.3669573E-05
   3.3317262E+02  -5.3623822E-05
   3.3321153E+02  -5.3573836E-05
   3.3325043E+02  -5.3520791E-05
   3.3328934E+02  -5.3465450E-05
   3.3332825E+02  -5.3408268E-05
   3.3336716E+02  -5.3349275E-05
   3.3340607E+02  -5.3288186E-05
   3.3344498E+02  -5.3224452E-05
   3.3348388E+02  -5.3157601E-05
   3.3352279E+02  -5.3087337E-05
   3.3356170E+02  -5.3013580E-05
   3.3360061E+02  -5.2936673E-05
   3.3363952E+02  -5.2857253E-05
   3.3367843E+02  -5.2776290E-05
   3.3371733E+02  -5.2694941E-05
   3.3375624E+02  -5.2614359E-05
   3.3379515E+02  -5.2535652E-05
   3.3383406E+02  -5.2459673E-05
   3.3387297E+02  -5.2387095E-05
   3.3391188E+02  -5.2318392E-05
   3.3395078E+02  -5.2253672E-05
   3.3398969E+02  -5.2193005E-05
   3.3402860E+02  -5.2136245E-05
   3.3406751E+02  -5.2083244E-05
   3.3410642E+02  -5.2033909E-05
   3.3414533E+02  -5.1988209E-05
   3.3418424E+02  -5.1946234E-05
   3.3422314E+02  -5.1908180E-05
   3.3426205E+02  -5.1874398E-05
   3.3430096E+02  -5.1845400E-05
   3.3433987E+02  -5.1821800E-05
   3.3437878E+02  -5.1804178E-05
   3.3441769E+02  -5.1793133E-05
   3.3445659E+02  -5.1789135E-05
   3.3449550E+02  -5.1792395E-05
   3.3453441E+02  -5.1802814E-05
   3.3457332E+02  -5.1820018E-05
   3.3461223E+02  -5.1843370E-05
   3.3465114E+02  -5.1871932E-05
   3.3469004E+02  -5.1904703E-05
   3.3472895E+02  -5.1940777E-05
   3.3476786E+02  -5.1979459E-05
   3.3480677E+02  -5.2020423E-05
   3.3484568E+02  -5.2063657E-05
   3.3488459E+02  -5.2109623E-05
   3.3492349E+02  -5.2158965E-05
   3.3496240E+02  -5.2212450E-05
   3.3500131E+02  -5.2270629E-05
   3.3504022E+02  -5.2333839E-05
   3.3507913E+02  -5.2401887E-05
   3.3511804E+02  -5.2473966E-05
   3.3515695E+02  -5.2548970E-05
   3.3519585E+02  -5.2625390E-05
   3.3523476E+02  -5.2701645E-05
   3.3527367E+02  -5.2776355E-05
   3.3531258E+02  -5.2848540E-05
   3.3535149E+02  -5.2917734E-05
   3.3539040E+02  -5.2984076E-05
   3.3542930E+02  -5.3048178E-05
   3.3546821E+02  -5.3110969E-05
   3.3550712E+02  -5.3173531E-05
   3.3554603E+02  -5.3236734E-05
   3.3558494E+02  -5.3301032E-05
   3.3562385E+02  -5.3366486E-05
   3.3566275E+02  -5.3432635E-05
   3.3570166E+02  -5.3498672E-05
   3.3574057E+02  -5.3563592E-05
   3.3577948E+02  -5.3626303E-05
   3.3581839E+02  -5.3686028E-05
   3.3585730E+02  -5.3742318E-05
   3.3589620E+02  -5.3795105E-05
   3.3593511E+02  -5.3844786E-05
   3.3597402E+02  -5.3891967E-05
   3.3601293E+02  -5.3937489E-05
   3.3605184E+02  -5.3982036E-05
   3.3609075E+02  -5.4026204E-05
   3.3612966E+02  -5.4070319E-05
   3.3616856E+02  -5.4114349E-05
   3.3620747E+02  -5.4158085E-05
   3.3624638E+02  -5.4201031E-05
   3.3628529E+02  -5.4242548E-05
   3.3632420E+02  -5.4282209E-05
   3.3636311E+02  -5.4319418E-05
   3.3640201E+02  -5.4353877E-05
   3.3644092E+02  -5.4385375E-05
   3.3647983E+02  -5.4413791E-05
   3.3651874E+02  -5.4439188E-05
   3.3655765E+02  -5.4461616E-05
   3.3659656E+02  -5.4481257E-05
   3.3663546E+02  -5.4498225E-05
   3.3667437E+02  -5.4512668E-05
   3.3671328E+02  -5.4524662E-05
   3.3675219E+02  -5.4534237E-05
   3.3679110E+02  -5.4541222E-05
   3.3683001E+02  -5.4545410E-05
   3.3686891E+02  -5.4546352E-05
   3.3690782E+02  -5.4543438E-05
   3.3694673E+02  -5.4536027E-05
   3.3698564E+02  -5.4523331E-05
   3.3702455E+02  -5.4504653E-05
   3.3706346E+02  -5.4479493E-05
   3.3710237E+02  -5.4447522E-05
   3.3714127E+02  -5.4408836E-05
   3.3718018E+02  -5.4363671E-05
   3.3721909E+02  -5.4312732E-05
   3.3725800E+02  -5.4256630E-05
   3.3729691E+02  -5.4196164E-05
   3.3733582E+02  -5.4131859E-05
   3.3737472E+02  -5.4063999E-05
   3.3741363E+02  -5.3992509E-05
   3.3745254E+02  -5.3917054E-05
   3.3749145E+02  -5.3836990E-05
   3.3753036E+02  -5.3751552E-05
   3.3756927E+02  -5.3660187E-05
   3.3760817E+02  -5.3562439E-05
   3.3764708E+02  -5.3458298E-05
   3.3768599E+02  -5.3348063E-05
   3.3772490E+02  -5.3232568E-05
   3.3776381E+02  -5.3112810E-05
   3.3780272E+02  -5.2990072E-05
   3.3784162E+02  -5.2865533E-05
   3.3788053E+02  -5.2740244E-05
   3.3791944E+02  -5.2614974E-05
   3.3795835E+02  -5.2490181E-05
   3.3799726E+02  -5.2366038E-05
   3.3803617E+02  -5.2242511E-05
   3.3807508E+02  -5.2119420E-05
   3.3811398E+02  -5.1996645E-05
   3.3815289E+02  -5.1874194E-05
   3.3819180E+02  -5.1752268E-05
   3.3823071E+02  -5.1631323E-05
   3.3826962E+02  -5.1512132E-05
   3.3830853E+02  -5.1395560E-05
   3.3834743E+02  -5.1282710E-05
   3.3838634E+02  -5.1174684E-05
   3.3842525E+02  -5.1072690E-05
   3.3846416E+02  -5.0977724E-05
   3.3850307E+02  -5.0890732E-05
   3.3854198E+02  -5.0812465E-05
   3.3858088E+02  -5.0743427E-05
   3.3861979E+02  -5.0683950E-05
   3.3865870E+02  -5.0634189E-05
   3.3869761E+02  -5.0594088E-05
   3.3873652E+02  -5.0563569E-05
   3.3877543E+02  -5.0542480E-05
   3.3881433E+02  -5.0530809E-05
   3.3885324E+02  -5.0528703E-05
   3.3889215E+02  -5.0536357E-05
   3.3893106E+02  -5.0554270E-05
   3.3896997E+02  -5.0583069E-05
   3.3900888E+02  -5.0623366E-05
   3.3904779E+02  -5.0675739E-05
   3.3908669E+02  -5.0740662E-05
   3.3912560E+02  -5.0818220E-05
   3.3916451E+02  -5.0908333E-05
   3.3920342E+02  -5.1010567E-05
   3.3924233E+02  -5.1124203E-05
   3.3928124E+02  -5.1248397E-05
   3.3932014E+02  -5.1382245E-05
   3.3935905E+02  -5.1524967E-05
   3.3939796E+02  -5.1675768E-05
   3.3943687E+02  -5.1834206E-05
   3.3947578E+02  -5.1999839E-05
   3.3951469E+02  -5.2172254E-05
   3.3955359E+02  -5.2351057E-05
   3.3959250E+02  -5.2535623E-05
   3.3963141E+02  -5.2725165E-05
   3.3967032E+02  -5.2918629E-05
   3.3970923E+02  -5.3114709E-05
   3.3974814E+02  -5.3312026E-05
   3.3978704E+02  -5.3509113E-05
   3.3982595E+02  -5.3704585E-05
   3.3986486E+02  -5.3897125E-05
   3.3990377E+02  -5.4085667E-05
   3.3994268E+02  -5.4269232E-05
   3.3998159E+02  -5.4446969E-05
   3.4002050E+02  -5.4618064E-05
   3.4005940E+02  -5.4781678E-05
   3.4009831E+02  -5.4936907E-05
   3.4013722E+02  -5.5082888E-05
   3.4017613E+02  -5.5218599E-05
   3.4021504E+02  -5.5343178E-05
   3.4025395E+02  -5.5455861E-05
   3.4029285E+02  -5.5556091E-05
   3.4033176E+02  -5.5643370E-05
   3.4037067E+02  -5.5717461E-05
   3.4040958E+02  -5.5778211E-05
   3.4044849E+02  -5.5825501E-05
   3.4048740E+02  -5.5859138E-05
   3.4052630E+02  -5.5878911E-05
   3.4056521E+02  -5.5884513E-05
   3.4060412E+02  -5.5875618E-05
   3.4064303E+02  -5.5851953E-05
   3.4068194E+02  -5.5813558E-05
   3.4072085E+02  -5.5760542E-05
   3.4075975E+02  -5.5693457E-05
   3.4079866E+02  -5.5613007E-05
   3.4083757E+02  -5.5520195E-05
   3.4087648E+02  -5.5416112E-05
   3.4091539E+02  -5.5301742E-05
   3.4095430E+02  -5.5178018E-05
   3.4099321E+02  -5.5045792E-05
   3.4103211E+02  -5.4905708E-05
   3.4107102E+02  -5.4758366E-05
   3.4110993E+02  -5.4604505E-05
   3.4114884E+02  -5.4444969E-05
   3.4118775E+02  -5.4280888E-05
   3.4122666E+02  -5.4113556E-05
   3.4126556E+02  -5.3944634E-05
   3.4130447E+02  -5.3775682E-05
   3.4134338E+02  -5.3608288E-05
   3.4138229E+02  -5.3443706E-05
   3.4142120E+02  -5.3282882E-05
   3.4146011E+02  -5.3126325E-05
   3.4149901E+02  -5.2974192E-05
   3.4153792E+02  -5.2826388E-05
   3.4157683E+02  -5.2682855E-05
   3.4161574E+02  -5.2543575E-05
   3.4165465E+02  -5.2408850E-05
   3.4169356E+02  -5.2279327E-05
   3.4173246E+02  -5.2155981E-05
   3.4177137E+02  -5.2039897E-05
   3.4181028E+02  -5.1932322E-05
   3.4184919E+02  -5.1834246E-05
   3.4188810E+02  -5.1746385E-05
   3.4192701E+02  -5.1668943E-05
   3.4196592E+02  -5.1601830E-05
   3.4200482E+02  -5.1544481E-05
   3.4204373E+02  -5.1496299E-05
   3.4208264E+02  -5.1456504E-05
   3.4212155E+02  -5.1424446E-05
   3.4216046E+02  -5.1399715E-05
   3.4219937E+02  -5.1382172E-05
   3.4223827E+02  -5.1371797E-05
   3.4227718E+02  -5.1368723E-05
   3.4231609E+02  -5.1373027E-05
   3.4235500E+02  -5.1384679E-05
   3.4239391E+02  -5.1403531E-05
   3.4243282E+02  -5.1429211E-05
   3.4247172E+02  -5.1461200E-05
   3.4251063E+02  -5.1498973E-05
   3.4254954E+02  -5.1542058E-05
   3.4258845E+02  -5.1590003E-05
   3.4262736E+02  -5.1642521E-05
   3.4266627E+02  -5.1699441E-05
   3.4270517E+02  -5.1760562E-05
   3.4274408E+02  -5.1825609E-05
   3.4278299E+02  -5.1894214E-05
   3.4282190E+02  -5.1965762E-05
   3.4286081E+02  -5.2039461E-05
   3.4289972E+02  -5.2114454E-05
   3.4293863E+02  -5.2189800E-05
   3.4297753E+02  -5.2264713E-05
   3.4301644E+02  -5.2338524E-05
   3.4305535E+02  -5.2410855E-05
   3.4309426E+02  -5.2481526E-05
   3.4313317E+02  -5.2550640E-05
   3.4317208E+02  -5.2618383E-05
   3.4321098E+02  -5.2684922E-05
   3.4324989E+02  -5.2750333E-05
   3.4328880E+02  -5.2814568E-05
   3.4332771E+02  -5.2877433E-05
   3.4336662E+02  -5.2938474E-05
   3.4340553E+02  -5.2997380E-05
   3.4344443E+02  -5.3053674E-05
   3.4348334E+02  -5.3107058E-05
   3.4352225E+02  -5.3157346E-05
   3.4356116E+02  -5.3204494E-05
   3.4360007E+02  -5.3248532E-05
   3.4363898E+02  -5.3289510E-05
   3.4367788E+02  -5.3327549E-05
   3.4371679E+02  -5.3362612E-05
   3.4375570E+02  -5.3394579E-05
   3.4379461E+02  -5.3423246E-05
   3.4383352E+02  -5.3448370E-05
   3.4387243E+02  -5.3469787E-05
   3.4391134E+02  -5.3487347E-05
   3.4395024E+02  -5.3501026E-05
   3.4398915E+02  -5.3510998E-05
   3.4402806E+02  -5.3517535E-05
   3.4406697E+02  -5.3521013E-05
   3.4410588E+02  -5.3521777E-05
   3.4414479E+02  -5.3520183E-05
   3.4418369E+02  -5.3516556E-05
   3.4422260E+02  -5.3511008E-05
   3.4426151E+02  -5.3503718E-05
   3.4430042E+02  -5.3494736E-05
   3.4433933E+02  -5.3484186E-05
   3.4437824E+02  -5.3472228E-05
   3.4441714E+02  -5.3459127E-05
   3.4445605E+02  -5.3445146E-05
   3.4449496E+02  -5.3430598E-05
   3.4453387E+02  -5.3415824E-05
   3.4457278E+02  -5.3401058E-05
   3.4461169E+02  -5.3386444E-05
   3.4465059E+02  -5.3371983E-05
   3.4468950E+02  -5.3357544E-05
   3.4472841E+02  -5.3342974E-05
   3.4476732E+02  -5.3328054E-05
   3.4480623E+02  -5.3312651E-05
   3.4484514E+02  -5.3296670E-05
   3.4488405E+02  -5.3280182E-05
   3.4492295E+02  -5.3263273E-05
   3.4496186E+02  -5.3246200E-05
   3.4500077E+02  -5.3229185E-05
   3.4503968E+02  -5.3212450E-05
   3.4507859E+02  -5.3196170E-05
   3.4511750E+02  -5.3180498E-05
   3.4515640E+02  -5.3165364E-05
   3.4519531E+02  -5.3150809E-05
   3.4523422E+02  -5.3136704E-05
   3.4527313E+02  -5.3122898E-05
   3.4531204E+02  -5.3109477E-05
   3.4535095E+02  -5.3096315E-05
   3.4538985E+02  -5.3083488E-05
   3.4542876E+02  -5.3071089E-05
   3.4546767E+02  -5.3059211E-05
   3.4550658E+02  -5.3047916E-05
   3.4554549E+02  -5.3037420E-05
   3.4558440E+02  -5.3027783E-05
   3.4562330E+02  -5.3019110E-05
   3.4566221E+02  -5.3011572E-05
   3.4570112E+02  -5.3005224E-05
   3.4574003E+02  -5.3000127E-05
   3.4577894E+02  -5.2996354E-05
   3.4581785E+02  -5.2993819E-05
   3.4585676E+02  -5.2992425E-05
   3.4589566E+02  -5.2992062E-05
   3.4593457E+02  -5.2992487E-05
   3.4597348E+02  -5.2993535E-05
   3.4601239E+02  -5.2995103E-05
   3.4605130E+02  -5.2997286E-05
   3.4609021E+02  -5.3000269E-05
   3.4612911E+02  -5.3004529E-05
   3.4616802E+02  -5.3010681E-05
   3.4620693E+02  -5.3019408E-05
   3.4624584E+02  -5.3031399E-05
   3.4628475E+02  -5.3047206E-05
   3.4632366E+02  -5.3067088E-05
   3.4636256E+02  -5.3090942E-05
   3.4640147E+02  -5.3118409E-05
   3.4644038E+02  -5.3148702E-05
   3.4647929E+02  -5.3180956E-05
   3.4651820E+02  -5.3214124E-05
   3.4655711E+02  -5.3247466E-05
   3.4659601E+02  -5.3280331E-05
   3.4663492E+02  -5.3312513E-05
   3.4667383E+02  -5.3344142E-05
   3.4671274E+02  -5.3375592E-05
   3.4675165E+02  -5.3407413E-05
   3.4679056E+02  -5.3440184E-05
   3.4682947E+02  -5.3474236E-05
   3.4686837E+02  -5.3509746E-05
   3.4690728E+02  -5.3546428E-05
   3.4694619E+02  -5.3583761E-05
   3.4698510E+02  -5.3620883E-05
   3.4702401E+02  -5.3656891E-05
   3.4706292E+02  -5.3690808E-05
   3.4710182E+02  -5.3721833E-05
   3.4714073E+02  -5.3749263E-05
   3.4717964E+02  -5.3772739E-05
   3.4721855E+02  -5.3791940E-05
   3.4725746E+02  -5.3806787E-05
   3.4729637E+02  -5.3817177E-05
   3.4733527E+02  -5.3822998E-05
   3.4737418E+02  -5.3824100E-05
   3.4741309E+02  -5.3820346E-05
   3.4745200E+02  -5.3811495E-05
   3.4749091E+02  -5.3797339E-05
   3.4752982E+02  -5.3777752E-05
   3.4756872E+02  -5.3752738E-05
   3.4760763E+02  -5.3722270E-05
   3.4764654E+02  -5.3686417E-05
   3.4768545E+02  -5.3645301E-05
   3.4772436E+02  -5.3598920E-05
   3.4776327E+02  -5.3547290E-05
   3.4780218E+02  -5.3490345E-05
   3.4784108E+02  -5.3427953E-05
   3.4787999E+02  -5.3360141E-05
   3.4791890E+02  -5.3286873E-05
   3.4795781E+02  -5.3208383E-05
   3.4799672E+02  -5.3125037E-05
   3.4803563E+02  -5.3037373E-05
   3.4807453E+02  -5.2945965E-05
   3.4811344E+02  -5.2851483E-05
   3.4815235E+02  -5.2754454E-05
   3.4819126E+02  -5.2655349E-05
   3.4823017E+02  -5.2554526E-05
   3.4826908E+02  -5.2452207E-05
   3.4830798E+02  -5.2348685E-05
   3.4834689E+02  -5.2244293E-05
   3.4838580E+02  -5.2139567E-05
   3.4842471E+02  -5.2035259E-05
   3.4846362E+02  -5.1932337E-05
   3.4850253E+02  -5.1832027E-05
   3.4854143E+02  -5.1735464E-05
   3.4858034E+02  -5.1643925E-05
   3.4861925E+02  -5.1558287E-05
   3.4865816E+02  -5.1479219E-05
   3.4869707E+02  -5.1407118E-05
   3.4873598E+02  -5.1342049E-05
   3.4877489E+02  -5.1283896E-05
   3.4881379E+02  -5.1232655E-05
   3.4885270E+02  -5.1188181E-05
   3.4889161E+02  -5.1150793E-05
   3.4893052E+02  -5.1120944E-05
   3.4896943E+02  -5.1099327E-05
   3.4900834E+02  -5.1086652E-05
   3.4904724E+02  -5.1083789E-05
   3.4908615E+02  -5.1091312E-05
   3.4912506E+02  -5.1109637E-05
   3.4916397E+02  -5.1138712E-05
   3.4920288E+02  -5.1178336E-05
   3.4924179E+02  -5.1227977E-05
   3.4928069E+02  -5.1286996E-05
   3.4931960E+02  -5.1354749E-05
   3.4935851E+02  -5.1430707E-05
   3.4939742E+02  -5.1514551E-05
   3.4943633E+02  -5.1606181E-05
   3.4947524E+02  -5.1705538E-05
   3.4951414E+02  -5.1812771E-05
   3.4955305E+02  -5.1927833E-05
   3.4959196E+02  -5.2050629E-05
   3.4963087E+02  -5.2180869E-05
   3.4966978E+02  -5.2317908E-05
   3.4970869E+02  -5.2460997E-05
   3.4974760E+02  -5.2609121E-05
   3.4978650E+02  -5.2761206E-05
   3.4982541E+02  -5.2916046E-05
   3.4986432E+02  -5.3072490E-05
   3.4990323E+02  -5.3229429E-05
   3.4994214E+02  -5.3385866E-05
   3.4998105E+02  -5.3540833E-05
   3.5001995E+02  -5.3693562E-05
   3.5005886E+02  -5.3843309E-05
   3.5009777E+02  -5.3989508E-05
   3.5013668E+02  -5.4131629E-05
   3.5017559E+02  -5.4269312E-05
   3.5021450E+02  -5.4402153E-05
   3.5025340E+02  -5.4529835E-05
   3.5029231E+02  -5.4651970E-05
   3.5033122E+02  -5.4767996E-05
   3.5037013E+02  -5.4877411E-05
   3.5040904E+02  -5.4979482E-05
   3.5044795E+02  -5.5073331E-05
   3.5048685E+02  -5.5158187E-05
   3.5052576E+02  -5.5233228E-05
   3.5056467E+02  -5.5297725E-05
   3.5060358E+02  -5.5351240E-05
   3.5064249E+02  -5.5393506E-05
   3.5068140E+02  -5.5424473E-05
   3.5072031E+02  -5.5444358E-05
   3.5075921E+02  -5.5453402E-05
   3.5079812E+02  -5.5452005E-05
   3.5083703E+02  -5.5440389E-05
   3.5087594E+02  -5.5418815E-05
   3.5091485E+02  -5.5387354E-05
   3.5095376E+02  -5.5346081E-05
   3.5099266E+02  -5.5294960E-05
   3.5103157E+02  -5.5234072E-05
   3.5107048E+02  -5.5163571E-05
   3.5110939E+02  -5.5083794E-05
   3.5114830E+02  -5.4995224E-05
   3.5118721E+02  -5.4898530E-05
   3.5122611E+02  -5.4794462E-05
   3.5126502E+02  -5.4683700E-05
   3.5130393E+02  -5.4567048E-05
   3.5134284E+02  -5.4445169E-05
   3.5138175E+02  -5.4318654E-05
   3.5142066E+02  -5.4188000E-05
   3.5145956E+02  -5.4053726E-05
   3.5149847E+02  -5.3916367E-05
   3.5153738E+02  -5.3776486E-05
   3.5157629E+02  -5.3634685E-05
   3.5161520E+02  -5.3491753E-05
   3.5165411E+02  -5.3348485E-05
   3.5169302E+02  -5.3205687E-05
   3.5173192E+02  -5.3064199E-05
   3.5177083E+02  -5.2924763E-05
   3.5180974E+02  -5.2788128E-05
   3.5184865E+02  -5.2654857E-05
   3.5188756E+02  -5.2525542E-05
   3.5192647E+02  -5.2400545E-05
   3.5196537E+02  -5.2280309E-05
   3.5200428E+02  -5.2165124E-05
   3.5204319E+02  -5.2055177E-05
   3.5208210E+02  -5.1950647E-05
   3.5212101E+02  -5.1851610E-05
   3.5215992E+02  -5.1758136E-05
   3.5219882E+02  -5.1670235E-05
   3.5223773E+02  -5.1587856E-05
   3.5227664E+02  -5.1511131E-05
   3.5231555E+02  -5.1440129E-05
   3.5235446E+02  -5.1375071E-05
   3.5239337E+02  -5.1316201E-05
   3.5243227E+02  -5.1263818E-05
   3.5247118E+02  -5.1218220E-05
   3.5251009E+02  -5.1179661E-05
   3.5254900E+02  -5.1148214E-05
   3.5258791E+02  -5.1123861E-05
   3.5262682E+02  -5.1106341E-05
   3.5266573E+02  -5.1095310E-05
   3.5270463E+02  -5.1090337E-05
   3.5274354E+02  -5.1090945E-05
   3.5278245E+02  -5.1096729E-05
   3.5282136E+02  -5.1107338E-05
   3.5286027E+02  -5.1122632E-05
   3.5289918E+02  -5.1142510E-05
   3.5293808E+02  -5.1167011E-05
   3.5297699E+02  -5.1196235E-05
   3.5301590E+02  -5.1230181E-05
