   6.7023608E+02  -3.8351827E-05
   6.7027499E+02  -3.8324637E-05
   6.7031390E+02  -3.8298640E-05
   6.7035281E+02  -3.8275197E-05
   6.7039172E+02  -3.8254941E-05
   6.7043063E+02  -3.8237515E-05
   6.7046953E+02  -3.8221740E-05
   6.7050844E+02  -3.8205864E-05
   6.7054735E+02  -3.8188136E-05
   6.7058626E+02  -3.8167258E-05
   6.7062517E+02  -3.8142825E-05
   6.7066408E+02  -3.8115359E-05
   6.7070298E+02  -3.8086422E-05
   6.7074189E+02  -3.8058002E-05
   6.7078080E+02  -3.8032129E-05
   6.7081971E+02  -3.8010399E-05
   6.7085862E+02  -3.7993512E-05
   6.7089753E+02  -3.7981146E-05
   6.7093643E+02  -3.7972124E-05
   6.7097534E+02  -3.7964674E-05
   6.7101425E+02  -3.7957077E-05
   6.7105316E+02  -3.7948004E-05
   6.7109207E+02  -3.7936930E-05
   6.7113098E+02  -3.7924285E-05
   6.7116988E+02  -3.7911224E-05
   6.7120879E+02  -3.7899365E-05
   6.7124770E+02  -3.7890182E-05
   6.7128661E+02  -3.7884689E-05
   6.7132552E+02  -3.7883154E-05
   6.7136443E+02  -3.7884893E-05
   6.7140334E+02  -3.7888611E-05
   6.7144224E+02  -3.7892623E-05
   6.7148115E+02  -3.7895479E-05
   6.7152006E+02  -3.7896309E-05
   6.7155897E+02  -3.7895014E-05
   6.7159788E+02  -3.7892354E-05
   6.7163679E+02  -3.7889826E-05
   6.7167569E+02  -3.7888996E-05
   6.7171460E+02  -3.7891408E-05
   6.7175351E+02  -3.7897920E-05
   6.7179242E+02  -3.7908620E-05
   6.7183133E+02  -3.7922760E-05
   6.7187024E+02  -3.7939011E-05
   6.7190914E+02  -3.7955790E-05
   6.7194805E+02  -3.7971724E-05
   6.7198696E+02  -3.7985890E-05
   6.7202587E+02  -3.7998172E-05
   6.7206478E+02  -3.8009064E-05
   6.7210369E+02  -3.8019607E-05
   6.7214259E+02  -3.8030834E-05
   6.7218150E+02  -3.8043658E-05
   6.7222041E+02  -3.8058497E-05
   6.7225932E+02  -3.8074999E-05
   6.7229823E+02  -3.8092348E-05
   6.7233714E+02  -3.8109301E-05
   6.7237605E+02  -3.8124595E-05
   6.7241495E+02  -3.8137307E-05
   6.7245386E+02  -3.8146987E-05
   6.7249277E+02  -3.8153823E-05
   6.7253168E+02  -3.8158592E-05
   6.7257059E+02  -3.8162336E-05
   6.7260950E+02  -3.8166203E-05
   6.7264840E+02  -3.8171027E-05
   6.7268731E+02  -3.8177321E-05
   6.7272622E+02  -3.8185066E-05
   6.7276513E+02  -3.8193808E-05
   6.7280404E+02  -3.8203012E-05
   6.7284295E+02  -3.8212031E-05
   6.7288185E+02  -3.8220474E-05
   6.7292076E+02  -3.8228212E-05
   6.7295967E+02  -3.8235470E-05
   6.7299858E+02  -3.8242513E-05
   6.7303749E+02  -3.8249585E-05
   6.7307640E+02  -3.8256840E-05
   6.7311530E+02  -3.8263948E-05
   6.7315421E+02  -3.8270424E-05
   6.7319312E+02  -3.8275495E-05
   6.7323203E+02  -3.8278529E-05
   6.7327094E+02  -3.8279086E-05
   6.7330985E+02  -3.8277074E-05
   6.7334876E+02  -3.8273029E-05
   6.7338766E+02  -3.8267804E-05
   6.7342657E+02  -3.8262551E-05
   6.7346548E+02  -3.8258469E-05
   6.7350439E+02  -3.8256396E-05
   6.7354330E+02  -3.8256774E-05
   6.7358221E+02  -3.8259557E-05
   6.7362111E+02  -3.8264163E-05
   6.7366002E+02  -3.8269762E-05
   6.7369893E+02  -3.8275452E-05
   6.7373784E+02  -3.8280545E-05
   6.7377675E+02  -3.8284667E-05
   6.7381566E+02  -3.8287817E-05
   6.7385456E+02  -3.8290291E-05
   6.7389347E+02  -3.8292510E-05
   6.7393238E+02  -3.8294962E-05
   6.7397129E+02  -3.8297789E-05
   6.7401020E+02  -3.8301056E-05
   6.7404911E+02  -3.8304432E-05
   6.7408801E+02  -3.8307731E-05
   6.7412692E+02  -3.8310769E-05
   6.7416583E+02  -3.8313599E-05
   6.7420474E+02  -3.8316717E-05
   6.7424365E+02  -3.8320857E-05
   6.7428256E+02  -3.8326820E-05
   6.7432147E+02  -3.8335387E-05
   6.7436037E+02  -3.8346872E-05
   6.7439928E+02  -3.8361133E-05
   6.7443819E+02  -3.8377402E-05
   6.7447710E+02  -3.8394493E-05
   6.7451601E+02  -3.8411061E-05
   6.7455492E+02  -3.8425878E-05
   6.7459382E+02  -3.8438302E-05
   6.7463273E+02  -3.8448197E-05
   6.7467164E+02  -3.8456285E-05
   6.7471055E+02  -3.8463688E-05
   6.7474946E+02  -3.8471782E-05
   6.7478837E+02  -3.8481732E-05
   6.7482727E+02  -3.8494134E-05
   6.7486618E+02  -3.8508733E-05
   6.7490509E+02  -3.8524606E-05
   6.7494400E+02  -3.8540187E-05
   6.7498291E+02  -3.8553797E-05
   6.7502182E+02  -3.8564045E-05
   6.7506072E+02  -3.8570193E-05
   6.7509963E+02  -3.8572354E-05
   6.7513854E+02  -3.8571598E-05
   6.7517745E+02  -3.8569357E-05
   6.7521636E+02  -3.8567392E-05
   6.7525527E+02  -3.8566959E-05
   6.7529418E+02  -3.8568520E-05
   6.7533308E+02  -3.8571656E-05
   6.7537199E+02  -3.8574959E-05
   6.7541090E+02  -3.8576436E-05
   6.7544981E+02  -3.8573999E-05
   6.7548872E+02  -3.8566031E-05
   6.7552763E+02  -3.8551709E-05
   6.7556653E+02  -3.8531434E-05
   6.7560544E+02  -3.8506532E-05
   6.7564435E+02  -3.8479055E-05
   6.7568326E+02  -3.8451282E-05
   6.7572217E+02  -3.8425009E-05
   6.7576108E+02  -3.8401231E-05
   6.7579998E+02  -3.8379949E-05
   6.7583889E+02  -3.8360082E-05
   6.7587780E+02  -3.8339971E-05
   6.7591671E+02  -3.8317703E-05
   6.7595562E+02  -3.8291830E-05
   6.7599453E+02  -3.8261533E-05
   6.7603343E+02  -3.8227066E-05
   6.7607234E+02  -3.8189410E-05
   6.7611125E+02  -3.8150152E-05
   6.7615016E+02  -3.8110928E-05
   6.7618907E+02  -3.8073020E-05
   6.7622798E+02  -3.8036960E-05
   6.7626689E+02  -3.8002603E-05
   6.7630579E+02  -3.7969017E-05
   6.7634470E+02  -3.7935089E-05
   6.7638361E+02  -3.7899787E-05
   6.7642252E+02  -3.7862716E-05
   6.7646143E+02  -3.7824204E-05
   6.7650034E+02  -3.7785401E-05
   6.7653924E+02  -3.7747966E-05
   6.7657815E+02  -3.7713624E-05
   6.7661706E+02  -3.7683840E-05
   6.7665597E+02  -3.7659171E-05
   6.7669488E+02  -3.7639413E-05
   6.7673379E+02  -3.7623275E-05
   6.7677269E+02  -3.7609167E-05
   6.7681160E+02  -3.7595306E-05
   6.7685051E+02  -3.7580390E-05
   6.7688942E+02  -3.7563976E-05
   6.7692833E+02  -3.7546597E-05
   6.7696724E+02  -3.7529768E-05
   6.7700614E+02  -3.7515485E-05
   6.7704505E+02  -3.7505815E-05
   6.7708396E+02  -3.7502363E-05
   6.7712287E+02  -3.7505866E-05
   6.7716178E+02  -3.7516002E-05
   6.7720069E+02  -3.7531634E-05
   6.7723960E+02  -3.7551014E-05
   6.7727850E+02  -3.7572339E-05
   6.7731741E+02  -3.7594211E-05
   6.7735632E+02  -3.7616024E-05
   6.7739523E+02  -3.7638063E-05
   6.7743414E+02  -3.7661288E-05
   6.7747305E+02  -3.7687161E-05
   6.7751195E+02  -3.7716989E-05
   6.7755086E+02  -3.7751630E-05
   6.7758977E+02  -3.7791142E-05
   6.7762868E+02  -3.7834812E-05
   6.7766759E+02  -3.7881171E-05
   6.7770650E+02  -3.7928490E-05
   6.7774540E+02  -3.7975129E-05
   6.7778431E+02  -3.8019971E-05
   6.7782322E+02  -3.8062703E-05
   6.7786213E+02  -3.8103797E-05
   6.7790104E+02  -3.8144455E-05
   6.7793995E+02  -3.8186081E-05
   6.7797885E+02  -3.8230039E-05
   6.7801776E+02  -3.8277176E-05
   6.7805667E+02  -3.8327620E-05
   6.7809558E+02  -3.8380815E-05
   6.7813449E+02  -3.8435443E-05
   6.7817340E+02  -3.8489929E-05
   6.7821231E+02  -3.8542617E-05
   6.7825121E+02  -3.8592123E-05
   6.7829012E+02  -3.8637521E-05
   6.7832903E+02  -3.8678343E-05
   6.7836794E+02  -3.8714585E-05
   6.7840685E+02  -3.8746493E-05
   6.7844576E+02  -3.8774546E-05
   6.7848466E+02  -3.8798986E-05
   6.7852357E+02  -3.8820210E-05
   6.7856248E+02  -3.8838400E-05
   6.7860139E+02  -3.8853876E-05
   6.7864030E+02  -3.8866943E-05
   6.7867921E+02  -3.8878094E-05
   6.7871811E+02  -3.8887771E-05
   6.7875702E+02  -3.8896433E-05
   6.7879593E+02  -3.8904269E-05
   6.7883484E+02  -3.8911072E-05
   6.7887375E+02  -3.8916234E-05
   6.7891266E+02  -3.8918675E-05
   6.7895156E+02  -3.8917206E-05
   6.7899047E+02  -3.8910497E-05
   6.7902938E+02  -3.8897724E-05
   6.7906829E+02  -3.8878636E-05
   6.7910720E+02  -3.8853570E-05
   6.7914611E+02  -3.8823669E-05
   6.7918502E+02  -3.8790458E-05
   6.7922392E+02  -3.8755676E-05
   6.7926283E+02  -3.8720777E-05
   6.7930174E+02  -3.8686710E-05
   6.7934065E+02  -3.8653743E-05
   6.7937956E+02  -3.8621445E-05
   6.7941847E+02  -3.8588871E-05
   6.7945737E+02  -3.8554961E-05
   6.7949628E+02  -3.8518912E-05
   6.7953519E+02  -3.8480241E-05
   6.7957410E+02  -3.8439292E-05
   6.7961301E+02  -3.8396840E-05
   6.7965192E+02  -3.8354094E-05
   6.7969082E+02  -3.8312282E-05
   6.7972973E+02  -3.8272359E-05
   6.7976864E+02  -3.8234757E-05
   6.7980755E+02  -3.8199280E-05
   6.7984646E+02  -3.8165177E-05
   6.7988537E+02  -3.8131519E-05
   6.7992427E+02  -3.8097336E-05
   6.7996318E+02  -3.8062099E-05
   6.8000209E+02  -3.8025955E-05
   6.8004100E+02  -3.7989568E-05
   6.8007991E+02  -3.7954087E-05
   6.8011882E+02  -3.7920898E-05
   6.8015772E+02  -3.7891230E-05
   6.8019663E+02  -3.7865764E-05
   6.8023554E+02  -3.7844722E-05
   6.8027445E+02  -3.7827544E-05
   6.8031336E+02  -3.7813348E-05
   6.8035227E+02  -3.7801266E-05
   6.8039118E+02  -3.7790516E-05
   6.8043008E+02  -3.7780919E-05
   6.8046899E+02  -3.7772785E-05
   6.8050790E+02  -3.7766869E-05
   6.8054681E+02  -3.7764214E-05
   6.8058572E+02  -3.7765527E-05
   6.8062463E+02  -3.7771046E-05
   6.8066353E+02  -3.7780319E-05
   6.8070244E+02  -3.7792190E-05
   6.8074135E+02  -3.7805079E-05
   6.8078026E+02  -3.7817317E-05
   6.8081917E+02  -3.7827689E-05
   6.8085808E+02  -3.7835853E-05
   6.8089698E+02  -3.7842379E-05
   6.8093589E+02  -3.7848906E-05
   6.8097480E+02  -3.7857462E-05
   6.8101371E+02  -3.7870239E-05
   6.8105262E+02  -3.7888894E-05
   6.8109153E+02  -3.7913967E-05
   6.8113043E+02  -3.7944825E-05
   6.8116934E+02  -3.7979546E-05
   6.8120825E+02  -3.8015489E-05
   6.8124716E+02  -3.8049722E-05
   6.8128607E+02  -3.8079852E-05
   6.8132498E+02  -3.8104430E-05
   6.8136389E+02  -3.8123446E-05
   6.8140279E+02  -3.8138114E-05
   6.8144170E+02  -3.8150654E-05
   6.8148061E+02  -3.8163653E-05
   6.8151952E+02  -3.8179336E-05
   6.8155843E+02  -3.8199018E-05
   6.8159734E+02  -3.8222774E-05
   6.8163624E+02  -3.8249334E-05
   6.8167515E+02  -3.8276550E-05
   6.8171406E+02  -3.8301863E-05
   6.8175297E+02  -3.8322938E-05
   6.8179188E+02  -3.8338334E-05
   6.8183079E+02  -3.8347629E-05
   6.8186969E+02  -3.8351791E-05
   6.8190860E+02  -3.8352475E-05
   6.8194751E+02  -3.8351878E-05
   6.8198642E+02  -3.8351849E-05
   6.8202533E+02  -3.8353723E-05
   6.8206424E+02  -3.8357666E-05
   6.8210314E+02  -3.8363010E-05
   6.8214205E+02  -3.8368413E-05
   6.8218096E+02  -3.8372160E-05
   6.8221987E+02  -3.8372960E-05
   6.8225878E+02  -3.8370101E-05
   6.8229769E+02  -3.8363625E-05
   6.8233660E+02  -3.8354425E-05
   6.8237550E+02  -3.8343853E-05
   6.8241441E+02  -3.8333143E-05
   6.8245332E+02  -3.8323233E-05
   6.8249223E+02  -3.8314294E-05
   6.8253114E+02  -3.8305701E-05
   6.8257005E+02  -3.8296363E-05
   6.8260895E+02  -3.8284903E-05
   6.8264786E+02  -3.8270286E-05
   6.8268677E+02  -3.8252096E-05
   6.8272568E+02  -3.8230864E-05
   6.8276459E+02  -3.8207840E-05
   6.8280350E+02  -3.8185004E-05
   6.8284240E+02  -3.8164311E-05
   6.8288131E+02  -3.8147373E-05
   6.8292022E+02  -3.8134989E-05
   6.8295913E+02  -3.8126887E-05
   6.8299804E+02  -3.8121980E-05
   6.8303695E+02  -3.8118495E-05
   6.8307585E+02  -3.8114660E-05
   6.8311476E+02  -3.8108894E-05
   6.8315367E+02  -3.8100610E-05
   6.8319258E+02  -3.8090009E-05
   6.8323149E+02  -3.8078280E-05
   6.8327040E+02  -3.8067046E-05
   6.8330931E+02  -3.8057988E-05
   6.8334821E+02  -3.8052378E-05
   6.8338712E+02  -3.8050712E-05
   6.8342603E+02  -3.8052640E-05
   6.8346494E+02  -3.8057093E-05
   6.8350385E+02  -3.8062564E-05
   6.8354276E+02  -3.8067574E-05
   6.8358166E+02  -3.8071274E-05
   6.8362057E+02  -3.8073405E-05
   6.8365948E+02  -3.8074566E-05
   6.8369839E+02  -3.8076018E-05
   6.8373730E+02  -3.8079193E-05
   6.8377621E+02  -3.8085491E-05
   6.8381511E+02  -3.8095641E-05
   6.8385402E+02  -3.8109662E-05
   6.8389293E+02  -3.8126840E-05
   6.8393184E+02  -3.8145925E-05
   6.8397075E+02  -3.8165468E-05
   6.8400966E+02  -3.8184124E-05
   6.8404856E+02  -3.8201182E-05
   6.8408747E+02  -3.8216320E-05
   6.8412638E+02  -3.8230006E-05
   6.8416529E+02  -3.8242837E-05
   6.8420420E+02  -3.8255559E-05
   6.8424311E+02  -3.8268645E-05
   6.8428202E+02  -3.8282145E-05
   6.8432092E+02  -3.8295737E-05
   6.8435983E+02  -3.8308855E-05
   6.8439874E+02  -3.8320890E-05
   6.8443765E+02  -3.8331593E-05
   6.8447656E+02  -3.8341102E-05
   6.8451547E+02  -3.8350096E-05
   6.8455437E+02  -3.8359551E-05
   6.8459328E+02  -3.8370446E-05
   6.8463219E+02  -3.8383514E-05
   6.8467110E+02  -3.8398797E-05
   6.8471001E+02  -3.8415637E-05
   6.8474892E+02  -3.8432670E-05
   6.8478782E+02  -3.8448146E-05
   6.8482673E+02  -3.8460395E-05
   6.8486564E+02  -3.8468097E-05
   6.8490455E+02  -3.8470829E-05
   6.8494346E+02  -3.8469130E-05
   6.8498237E+02  -3.8464292E-05
   6.8502127E+02  -3.8458085E-05
   6.8506018E+02  -3.8452265E-05
   6.8509909E+02  -3.8448099E-05
   6.8513800E+02  -3.8446044E-05
   6.8517691E+02  -3.8445607E-05
   6.8521582E+02  -3.8445512E-05
   6.8525473E+02  -3.8444225E-05
   6.8529363E+02  -3.8440216E-05
   6.8533254E+02  -3.8432569E-05
   6.8537145E+02  -3.8421302E-05
   6.8541036E+02  -3.8407248E-05
   6.8544927E+02  -3.8391943E-05
   6.8548818E+02  -3.8377024E-05
   6.8552708E+02  -3.8363938E-05
   6.8556599E+02  -3.8353355E-05
   6.8560490E+02  -3.8344930E-05
   6.8564381E+02  -3.8337534E-05
   6.8568272E+02  -3.8329446E-05
   6.8572163E+02  -3.8318893E-05
   6.8576053E+02  -3.8304715E-05
   6.8579944E+02  -3.8286547E-05
   6.8583835E+02  -3.8265192E-05
   6.8587726E+02  -3.8242324E-05
   6.8591617E+02  -3.8220060E-05
   6.8595508E+02  -3.8200356E-05
   6.8599398E+02  -3.8184542E-05
   6.8603289E+02  -3.8172846E-05
   6.8607180E+02  -3.8164293E-05
   6.8611071E+02  -3.8157064E-05
   6.8614962E+02  -3.8148948E-05
   6.8618853E+02  -3.8137980E-05
   6.8622744E+02  -3.8123038E-05
   6.8626634E+02  -3.8104256E-05
   6.8630525E+02  -3.8082911E-05
   6.8634416E+02  -3.8061262E-05
   6.8638307E+02  -3.8041784E-05
   6.8642198E+02  -3.8026541E-05
   6.8646089E+02  -3.8016602E-05
   6.8649979E+02  -3.8011705E-05
   6.8653870E+02  -3.8010330E-05
   6.8657761E+02  -3.8010076E-05
   6.8661652E+02  -3.8008329E-05
   6.8665543E+02  -3.8003094E-05
   6.8669434E+02  -3.7993384E-05
   6.8673324E+02  -3.7979757E-05
   6.8677215E+02  -3.7963982E-05
   6.8681106E+02  -3.7948652E-05
   6.8684997E+02  -3.7936523E-05
   6.8688888E+02  -3.7929662E-05
   6.8692779E+02  -3.7928854E-05
   6.8696669E+02  -3.7933445E-05
   6.8700560E+02  -3.7941449E-05
   6.8704451E+02  -3.7950005E-05
   6.8708342E+02  -3.7956335E-05
   6.8712233E+02  -3.7958431E-05
   6.8716124E+02  -3.7955499E-05
   6.8720015E+02  -3.7948324E-05
   6.8723905E+02  -3.7939215E-05
   6.8727796E+02  -3.7931019E-05
   6.8731687E+02  -3.7926780E-05
   6.8735578E+02  -3.7928625E-05
   6.8739469E+02  -3.7937411E-05
   6.8743360E+02  -3.7952297E-05
   6.8747250E+02  -3.7971204E-05
   6.8751141E+02  -3.7991158E-05
   6.8755032E+02  -3.8009199E-05
   6.8758923E+02  -3.8023063E-05
   6.8762814E+02  -3.8031740E-05
   6.8766705E+02  -3.8035680E-05
   6.8770595E+02  -3.8036538E-05
   6.8774486E+02  -3.8036760E-05
   6.8778377E+02  -3.8038768E-05
   6.8782268E+02  -3.8044353E-05
   6.8786159E+02  -3.8054270E-05
   6.8790050E+02  -3.8068101E-05
   6.8793940E+02  -3.8084378E-05
   6.8797831E+02  -3.8101221E-05
   6.8801722E+02  -3.8116854E-05
   6.8805613E+02  -3.8130187E-05
   6.8809504E+02  -3.8140985E-05
   6.8813395E+02  -3.8150072E-05
   6.8817286E+02  -3.8158760E-05
   6.8821176E+02  -3.8168713E-05
   6.8825067E+02  -3.8180908E-05
   6.8828958E+02  -3.8195685E-05
   6.8832849E+02  -3.8212311E-05
   6.8836740E+02  -3.8229260E-05
   6.8840631E+02  -3.8244529E-05
   6.8844521E+02  -3.8256345E-05
   6.8848412E+02  -3.8263621E-05
   6.8852303E+02  -3.8266367E-05
   6.8856194E+02  -3.8265785E-05
   6.8860085E+02  -3.8263977E-05
   6.8863976E+02  -3.8263322E-05
   6.8867866E+02  -3.8266055E-05
   6.8871757E+02  -3.8273422E-05
   6.8875648E+02  -3.8285536E-05
   6.8879539E+02  -3.8301088E-05
   6.8883430E+02  -3.8317849E-05
   6.8887321E+02  -3.8333208E-05
   6.8891211E+02  -3.8344751E-05
   6.8895102E+02  -3.8350867E-05
   6.8898993E+02  -3.8351300E-05
   6.8902884E+02  -3.8346952E-05
   6.8906775E+02  -3.8339756E-05
   6.8910666E+02  -3.8332193E-05
   6.8914557E+02  -3.8326405E-05
   6.8918447E+02  -3.8323989E-05
   6.8922338E+02  -3.8325335E-05
   6.8926229E+02  -3.8329934E-05
   6.8930120E+02  -3.8336286E-05
   6.8934011E+02  -3.8342660E-05
   6.8937902E+02  -3.8347411E-05
   6.8941792E+02  -3.8349572E-05
   6.8945683E+02  -3.8348975E-05
   6.8949574E+02  -3.8346305E-05
   6.8953465E+02  -3.8342703E-05
   6.8957356E+02  -3.8339531E-05
   6.8961247E+02  -3.8337828E-05
   6.8965137E+02  -3.8338017E-05
   6.8969028E+02  -3.8339858E-05
   6.8972919E+02  -3.8342572E-05
   6.8976810E+02  -3.8345075E-05
   6.8980701E+02  -3.8346512E-05
   6.8984592E+02  -3.8346428E-05
   6.8988482E+02  -3.8345064E-05
   6.8992373E+02  -3.8343227E-05
   6.8996264E+02  -3.8342110E-05
   6.9000155E+02  -3.8342703E-05
   6.9004046E+02  -3.8345803E-05
   6.9007937E+02  -3.8351362E-05
   6.9011828E+02  -3.8358598E-05
   6.9015718E+02  -3.8366263E-05
   6.9019609E+02  -3.8372786E-05
   6.9023500E+02  -3.8376951E-05
   6.9027391E+02  -3.8377999E-05
   6.9031282E+02  -3.8376238E-05
   6.9035173E+02  -3.8372611E-05
   6.9039063E+02  -3.8368642E-05
   6.9042954E+02  -3.8365957E-05
   6.9046845E+02  -3.8365582E-05
   6.9050736E+02  -3.8367958E-05
   6.9054627E+02  -3.8372331E-05
   6.9058518E+02  -3.8377191E-05
   6.9062408E+02  -3.8380589E-05
   6.9066299E+02  -3.8380582E-05
   6.9070190E+02  -3.8375991E-05
   6.9074081E+02  -3.8366539E-05
   6.9077972E+02  -3.8353130E-05
   6.9081863E+02  -3.8337610E-05
   6.9085753E+02  -3.8322294E-05
   6.9089644E+02  -3.8309212E-05
   6.9093535E+02  -3.8299804E-05
   6.9097426E+02  -3.8294234E-05
   6.9101317E+02  -3.8291491E-05
   6.9105208E+02  -3.8289560E-05
   6.9109099E+02  -3.8286125E-05
   6.9112989E+02  -3.8278886E-05
   6.9116880E+02  -3.8266448E-05
   6.9120771E+02  -3.8248589E-05
   6.9124662E+02  -3.8226157E-05
   6.9128553E+02  -3.8200997E-05
   6.9132444E+02  -3.8175283E-05
   6.9136334E+02  -3.8150924E-05
   6.9140225E+02  -3.8129016E-05
   6.9144116E+02  -3.8109622E-05
   6.9148007E+02  -3.8091763E-05
   6.9151898E+02  -3.8073798E-05
   6.9155789E+02  -3.8054062E-05
   6.9159679E+02  -3.8031405E-05
   6.9163570E+02  -3.8005572E-05
   6.9167461E+02  -3.7977497E-05
   6.9171352E+02  -3.7948979E-05
   6.9175243E+02  -3.7922247E-05
   6.9179134E+02  -3.7899255E-05
   6.9183024E+02  -3.7881149E-05
   6.9186915E+02  -3.7867801E-05
   6.9190806E+02  -3.7857877E-05
   6.9194697E+02  -3.7849088E-05
   6.9198588E+02  -3.7838821E-05
   6.9202479E+02  -3.7824982E-05
   6.9206370E+02  -3.7806603E-05
   6.9210260E+02  -3.7784179E-05
   6.9214151E+02  -3.7759666E-05
   6.9218042E+02  -3.7736085E-05
   6.9221933E+02  -3.7716698E-05
   6.9225824E+02  -3.7704136E-05
   6.9229715E+02  -3.7699920E-05
   6.9233605E+02  -3.7703794E-05
   6.9237496E+02  -3.7714039E-05
   6.9241387E+02  -3.7727754E-05
   6.9245278E+02  -3.7741775E-05
   6.9249169E+02  -3.7753576E-05
   6.9253060E+02  -3.7761820E-05
   6.9256950E+02  -3.7766786E-05
   6.9260841E+02  -3.7770296E-05
   6.9264732E+02  -3.7775164E-05
   6.9268623E+02  -3.7784401E-05
   6.9272514E+02  -3.7800317E-05
   6.9276405E+02  -3.7823920E-05
   6.9280295E+02  -3.7854574E-05
   6.9284186E+02  -3.7890204E-05
   6.9288077E+02  -3.7927828E-05
   6.9291968E+02  -3.7964292E-05
   6.9295859E+02  -3.7997233E-05
   6.9299750E+02  -3.8025653E-05
   6.9303641E+02  -3.8050024E-05
   6.9307531E+02  -3.8072227E-05
   6.9311422E+02  -3.8094982E-05
   6.9315313E+02  -3.8120885E-05
   6.9319204E+02  -3.8151884E-05
   6.9323095E+02  -3.8188555E-05
   6.9326986E+02  -3.8229922E-05
   6.9330876E+02  -3.8273982E-05
   6.9334767E+02  -3.8318016E-05
   6.9338658E+02  -3.8359434E-05
   6.9342549E+02  -3.8396553E-05
   6.9346440E+02  -3.8428901E-05
   6.9350331E+02  -3.8457343E-05
   6.9354221E+02  -3.8483602E-05
   6.9358112E+02  -3.8509832E-05
   6.9362003E+02  -3.8537692E-05
   6.9365894E+02  -3.8567945E-05
   6.9369785E+02  -3.8599999E-05
   6.9373676E+02  -3.8632006E-05
   6.9377566E+02  -3.8661427E-05
   6.9381457E+02  -3.8685626E-05
   6.9385348E+02  -3.8702663E-05
   6.9389239E+02  -3.8711682E-05
   6.9393130E+02  -3.8713348E-05
   6.9397021E+02  -3.8709652E-05
   6.9400912E+02  -3.8703187E-05
   6.9404802E+02  -3.8696609E-05
   6.9408693E+02  -3.8691935E-05
   6.9412584E+02  -3.8689825E-05
   6.9416475E+02  -3.8689592E-05
   6.9420366E+02  -3.8689366E-05
   6.9424257E+02  -3.8686609E-05
   6.9428147E+02  -3.8678896E-05
   6.9432038E+02  -3.8664410E-05
   6.9435929E+02  -3.8642727E-05
   6.9439820E+02  -3.8614675E-05
   6.9443711E+02  -3.8582089E-05
   6.9447602E+02  -3.8547339E-05
   6.9451492E+02  -3.8512735E-05
   6.9455383E+02  -3.8479797E-05
   6.9459274E+02  -3.8449027E-05
   6.9463165E+02  -3.8419752E-05
   6.9467056E+02  -3.8390557E-05
   6.9470947E+02  -3.8359776E-05
   6.9474837E+02  -3.8325983E-05
   6.9478728E+02  -3.8288646E-05
   6.9482619E+02  -3.8248203E-05
   6.9486510E+02  -3.8206123E-05
   6.9490401E+02  -3.8164391E-05
   6.9494292E+02  -3.8125065E-05
   6.9498183E+02  -3.8089674E-05
   6.9502073E+02  -3.8058737E-05
   6.9505964E+02  -3.8031867E-05
   6.9509855E+02  -3.8007754E-05
   6.9513746E+02  -3.7984639E-05
   6.9517637E+02  -3.7960883E-05
   6.9521528E+02  -3.7935555E-05
   6.9525418E+02  -3.7908627E-05
   6.9529309E+02  -3.7881091E-05
   6.9533200E+02  -3.7854657E-05
   6.9537091E+02  -3.7831287E-05
   6.9540982E+02  -3.7812624E-05
   6.9544873E+02  -3.7799626E-05
   6.9548763E+02  -3.7792241E-05
   6.9552654E+02  -3.7789549E-05
   6.9556545E+02  -3.7789938E-05
   6.9560436E+02  -3.7791826E-05
   6.9564327E+02  -3.7793950E-05
   6.9568218E+02  -3.7795966E-05
   6.9572108E+02  -3.7798316E-05
   6.9575999E+02  -3.7802307E-05
   6.9579890E+02  -3.7809590E-05
   6.9583781E+02  -3.7821697E-05
   6.9587672E+02  -3.7839374E-05
   6.9591563E+02  -3.7862519E-05
   6.9595454E+02  -3.7890062E-05
   6.9599344E+02  -3.7920046E-05
   6.9603235E+02  -3.7950434E-05
