   7.4688563E+02  -9.6375203E-08
   7.4692454E+02  -8.6080632E-08
   7.4696345E+02  -7.5401573E-08
   7.4700236E+02  -6.4400275E-08
   7.4704126E+02  -5.3141747E-08
   7.4708017E+02  -4.1693387E-08
   7.4711908E+02  -3.0124426E-08
   7.4715799E+02  -1.8506173E-08
   7.4719690E+02  -6.9092367E-09
   7.4723581E+02   4.5968669E-09
   7.4727471E+02   1.5945503E-08
   7.4731362E+02   2.7074055E-08
   7.4735253E+02   3.7924693E-08
   7.4739144E+02   4.8445113E-08
   7.4743035E+02   5.8586775E-08
   7.4746926E+02   6.8305212E-08
   7.4750816E+02   7.7558703E-08
   7.4754707E+02   8.6306557E-08
   7.4758598E+02   9.4509922E-08
   7.4762489E+02   1.0213045E-07
   7.4766380E+02   1.0913150E-07
   7.4770271E+02   1.1547947E-07
   7.4774162E+02   1.2114468E-07
   7.4778052E+02   1.2610262E-07
   7.4781943E+02   1.3033562E-07
   7.4785834E+02   1.3383313E-07
   7.4789725E+02   1.3659147E-07
   7.4793616E+02   1.3861371E-07
   7.4797507E+02   1.3990837E-07
   7.4801397E+02   1.4048868E-07
   7.4805288E+02   1.4037138E-07
   7.4809179E+02   1.3957548E-07
   7.4813070E+02   1.3812220E-07
   7.4816961E+02   1.3603454E-07
   7.4820852E+02   1.3333708E-07
   7.4824742E+02   1.3005616E-07
   7.4828633E+02   1.2622078E-07
   7.4832524E+02   1.2186170E-07
   7.4836415E+02   1.1701311E-07
   7.4840306E+02   1.1171156E-07
   7.4844197E+02   1.0599698E-07
   7.4848087E+02   9.9912718E-08
   7.4851978E+02   9.3504859E-08
   7.4855869E+02   8.6822510E-08
   7.4859760E+02   7.9917299E-08
   7.4863651E+02   7.2842255E-08
   7.4867542E+02   6.5651186E-08
   7.4871433E+02   5.8396822E-08
   7.4875323E+02   5.1129920E-08
   7.4879214E+02   4.3898410E-08
   7.4883105E+02   3.6746204E-08
   7.4886996E+02   2.9713247E-08
   7.4890887E+02   2.2835708E-08
   7.4894778E+02   1.6147146E-08
   7.4898668E+02   9.6790371E-09
   7.4902559E+02   3.4627239E-09
   7.4906450E+02  -2.4707618E-09
   7.4910341E+02  -8.0893265E-09
   7.4914232E+02  -1.3361227E-08
   7.4918123E+02  -1.8254722E-08
   7.4922013E+02  -2.2739929E-08
   7.4925904E+02  -2.6790858E-08
   7.4929795E+02  -3.0385163E-08
   7.4933686E+02  -3.3506534E-08
   7.4937577E+02  -3.6144154E-08
   7.4941468E+02  -3.8293145E-08
   7.4945358E+02  -3.9952795E-08
   7.4949249E+02  -4.1126871E-08
   7.4953140E+02  -4.1821330E-08
   7.4957031E+02  -4.2044018E-08
   7.4960922E+02  -4.1804174E-08
   7.4964813E+02  -4.1111402E-08
   7.4968704E+02  -3.9976602E-08
   7.4972594E+02  -3.8411674E-08
   7.4976485E+02  -3.6430162E-08
   7.4980376E+02  -3.4047481E-08
   7.4984267E+02  -3.1281509E-08
   7.4988158E+02  -2.8152211E-08
   7.4992049E+02  -2.4682501E-08
   7.4995939E+02  -2.0897234E-08
   7.4999830E+02  -1.6823986E-08
   7.5003721E+02  -1.2492485E-08
   7.5007612E+02  -7.9345366E-09
   7.5011503E+02  -3.1836902E-09
   7.5015394E+02   1.7255033E-09
   7.5019284E+02   6.7576500E-09
   7.5023175E+02   1.1878036E-08
   7.5027066E+02   1.7053125E-08
   7.5030957E+02   2.2251518E-08
   7.5034848E+02   2.7444848E-08
   7.5038739E+02   3.2607268E-08
   7.5042629E+02   3.7715843E-08
   7.5046520E+02   4.2748773E-08
   7.5050411E+02   4.7685663E-08
   7.5054302E+02   5.2504809E-08
   7.5058193E+02   5.7183406E-08
   7.5062084E+02   6.1696163E-08
   7.5065975E+02   6.6016185E-08
   7.5069865E+02   7.0114716E-08
   7.5073756E+02   7.3963534E-08
   7.5077647E+02   7.7535709E-08
   7.5081538E+02   8.0808007E-08
   7.5085429E+02   8.3761883E-08
   7.5089320E+02   8.6384716E-08
   7.5093210E+02   8.8669658E-08
   7.5097101E+02   9.0615359E-08
   7.5100992E+02   9.2224582E-08
   7.5104883E+02   9.3502635E-08
   7.5108774E+02   9.4455622E-08
   7.5112665E+02   9.5088993E-08
   7.5116555E+02   9.5406676E-08
   7.5120446E+02   9.5410201E-08
   7.5124337E+02   9.5099395E-08
   7.5128228E+02   9.4473194E-08
   7.5132119E+02   9.3530623E-08
   7.5136010E+02   9.2272813E-08
   7.5139900E+02   9.0703956E-08
   7.5143791E+02   8.8833048E-08
   7.5147682E+02   8.6674042E-08
   7.5151573E+02   8.4246260E-08
   7.5155464E+02   8.1574008E-08
   7.5159355E+02   7.8685275E-08
   7.5163246E+02   7.5610473E-08
   7.5167136E+02   7.2381020E-08
   7.5171027E+02   6.9027379E-08
   7.5174918E+02   6.5578014E-08
   7.5178809E+02   6.2058241E-08
   7.5182700E+02   5.8490379E-08
   7.5186591E+02   5.4893473E-08
   7.5190481E+02   5.1284172E-08
   7.5194372E+02   4.7678231E-08
   7.5198263E+02   4.4091692E-08
   7.5202154E+02   4.0541870E-08
   7.5206045E+02   3.7048459E-08
   7.5209936E+02   3.3634500E-08
   7.5213826E+02   3.0325641E-08
   7.5217717E+02   2.7149825E-08
   7.5221608E+02   2.4135744E-08
   7.5225499E+02   2.1311772E-08
   7.5229390E+02   1.8703975E-08
   7.5233281E+02   1.6335292E-08
   7.5237171E+02   1.4224224E-08
   7.5241062E+02   1.2384733E-08
   7.5244953E+02   1.0826168E-08
   7.5248844E+02   9.5539745E-09
   7.5252735E+02   8.5711482E-09
   7.5256626E+02   7.8799189E-09
   7.5260517E+02   7.4817672E-09
   7.5264407E+02   7.3797244E-09
   7.5268298E+02   7.5784410E-09
   7.5272189E+02   8.0844087E-09
   7.5276080E+02   8.9048404E-09
   7.5279971E+02   1.0048065E-08
   7.5283862E+02   1.1520680E-08
   7.5287752E+02   1.3327384E-08
   7.5291643E+02   1.5469503E-08
   7.5295534E+02   1.7943757E-08
   7.5299425E+02   2.0742242E-08
   7.5303316E+02   2.3852408E-08
   7.5307207E+02   2.7258070E-08
   7.5311097E+02   3.0940544E-08
   7.5314988E+02   3.4879729E-08
   7.5318879E+02   3.9056651E-08
   7.5322770E+02   4.3452989E-08
   7.5326661E+02   4.8053980E-08
   7.5330552E+02   5.2846673E-08
   7.5334442E+02   5.7820777E-08
   7.5338333E+02   6.2967082E-08
   7.5342224E+02   6.8275817E-08
   7.5346115E+02   7.3735862E-08
   7.5350006E+02   7.9332303E-08
   7.5353897E+02   8.5045961E-08
   7.5357788E+02   9.0853078E-08
   7.5361678E+02   9.6725628E-08
   7.5365569E+02   1.0263204E-07
   7.5369460E+02   1.0853955E-07
   7.5373351E+02   1.1441516E-07
   7.5377242E+02   1.2022770E-07
   7.5381133E+02   1.2594963E-07
   7.5385023E+02   1.3155703E-07
   7.5388914E+02   1.3702982E-07
   7.5392805E+02   1.4235128E-07
   7.5396696E+02   1.4750685E-07
   7.5400587E+02   1.5248210E-07
   7.5404478E+02   1.5726137E-07
   7.5408368E+02   1.6182652E-07
   7.5412259E+02   1.6615620E-07
   7.5416150E+02   1.7022597E-07
   7.5420041E+02   1.7400828E-07
   7.5423932E+02   1.7747486E-07
   7.5427823E+02   1.8059748E-07
   7.5431713E+02   1.8335011E-07
   7.5435604E+02   1.8571070E-07
   7.5439495E+02   1.8766163E-07
   7.5443386E+02   1.8919074E-07
   7.5447277E+02   1.9029054E-07
   7.5451168E+02   1.9095725E-07
   7.5455059E+02   1.9119010E-07
   7.5458949E+02   1.9098833E-07
   7.5462840E+02   1.9035129E-07
   7.5466731E+02   1.8927589E-07
   7.5470622E+02   1.8775769E-07
   7.5474513E+02   1.8578953E-07
   7.5478404E+02   1.8336402E-07
   7.5482294E+02   1.8047415E-07
   7.5486185E+02   1.7711527E-07
   7.5490076E+02   1.7328676E-07
   7.5493967E+02   1.6899367E-07
   7.5497858E+02   1.6424757E-07
   7.5501749E+02   1.5906637E-07
   7.5505639E+02   1.5347388E-07
   7.5509530E+02   1.4749912E-07
   7.5513421E+02   1.4117407E-07
   7.5517312E+02   1.3453261E-07
   7.5521203E+02   1.2760869E-07
   7.5525094E+02   1.2043540E-07
   7.5528984E+02   1.1304402E-07
   7.5532875E+02   1.0546434E-07
   7.5536766E+02   9.7725220E-08
   7.5540657E+02   8.9855043E-08
   7.5544548E+02   8.1883258E-08
   7.5548439E+02   7.3841051E-08
   7.5552330E+02   6.5762528E-08
   7.5556220E+02   5.7684851E-08
   7.5560111E+02   4.9649312E-08
   7.5564002E+02   4.1699256E-08
   7.5567893E+02   3.3881449E-08
   7.5571784E+02   2.6242649E-08
   7.5575675E+02   1.8830344E-08
   7.5579565E+02   1.1689686E-08
   7.5583456E+02   4.8635056E-09
   7.5587347E+02  -1.6095392E-09
   7.5591238E+02  -7.6951974E-09
   7.5595129E+02  -1.3363666E-08
   7.5599020E+02  -1.8589478E-08
   7.5602910E+02  -2.3350657E-08
   7.5606801E+02  -2.7627257E-08
   7.5610692E+02  -3.1401203E-08
   7.5614583E+02  -3.4654263E-08
   7.5618474E+02  -3.7368640E-08
   7.5622365E+02  -3.9525830E-08
   7.5626255E+02  -4.1107921E-08
   7.5630146E+02  -4.2098421E-08
   7.5634037E+02  -4.2483745E-08
   7.5637928E+02  -4.2254541E-08
   7.5641819E+02  -4.1407617E-08
   7.5645710E+02  -3.9946233E-08
   7.5649601E+02  -3.7881069E-08
   7.5653491E+02  -3.5229220E-08
   7.5657382E+02  -3.2013642E-08
   7.5661273E+02  -2.8260432E-08
   7.5665164E+02  -2.3998494E-08
   7.5669055E+02  -1.9256840E-08
   7.5672946E+02  -1.4063504E-08
   7.5676836E+02  -8.4452294E-09
   7.5680727E+02  -2.4268527E-09
   7.5684618E+02   3.9673851E-09
   7.5688509E+02   1.0712624E-08
   7.5692400E+02   1.7782581E-08
   7.5696291E+02   2.5147660E-08
   7.5700181E+02   3.2774217E-08
   7.5704072E+02   4.0624723E-08
   7.5707963E+02   4.8657288E-08
   7.5711854E+02   5.6827183E-08
   7.5715745E+02   6.5088003E-08
   7.5719636E+02   7.3393124E-08
   7.5723526E+02   8.1697138E-08
   7.5727417E+02   8.9957517E-08
   7.5731308E+02   9.8135168E-08
   7.5735199E+02   1.0619527E-07
   7.5739090E+02   1.1410678E-07
   7.5742981E+02   1.2184240E-07
   7.5746872E+02   1.2937750E-07
   7.5750762E+02   1.3668979E-07
   7.5754653E+02   1.4375789E-07
   7.5758544E+02   1.5056085E-07
   7.5762435E+02   1.5707819E-07
   7.5766326E+02   1.6328856E-07
   7.5770217E+02   1.6917164E-07
   7.5774107E+02   1.7470703E-07
   7.5777998E+02   1.7987618E-07
   7.5781889E+02   1.8466204E-07
   7.5785780E+02   1.8905131E-07
   7.5789671E+02   1.9303396E-07
   7.5793562E+02   1.9660408E-07
   7.5797452E+02   1.9975995E-07
   7.5801343E+02   2.0250334E-07
   7.5805234E+02   2.0483935E-07
   7.5809125E+02   2.0677527E-07
   7.5813016E+02   2.0831945E-07
   7.5816907E+02   2.0948028E-07
   7.5820797E+02   2.1026592E-07
   7.5824688E+02   2.1068362E-07
   7.5828579E+02   2.1073981E-07
   7.5832470E+02   2.1044043E-07
   7.5836361E+02   2.0979176E-07
   7.5840252E+02   2.0880125E-07
   7.5844143E+02   2.0747821E-07
   7.5848033E+02   2.0583455E-07
   7.5851924E+02   2.0388472E-07
   7.5855815E+02   2.0164634E-07
   7.5859706E+02   1.9913911E-07
   7.5863597E+02   1.9638416E-07
   7.5867488E+02   1.9340318E-07
   7.5871378E+02   1.9021752E-07
   7.5875269E+02   1.8684666E-07
   7.5879160E+02   1.8330798E-07
   7.5883051E+02   1.7961669E-07
   7.5886942E+02   1.7578482E-07
   7.5890833E+02   1.7182265E-07
   7.5894723E+02   1.6773880E-07
   7.5898614E+02   1.6354089E-07
   7.5902505E+02   1.5923759E-07
   7.5906396E+02   1.5483786E-07
   7.5910287E+02   1.5035310E-07
   7.5914178E+02   1.4579645E-07
   7.5918068E+02   1.4118325E-07
   7.5921959E+02   1.3653032E-07
   7.5925850E+02   1.3185500E-07
   7.5929741E+02   1.2717427E-07
   7.5933632E+02   1.2250435E-07
   7.5937523E+02   1.1785866E-07
   7.5941414E+02   1.1324830E-07
   7.5945304E+02   1.0868148E-07
   7.5949195E+02   1.0416377E-07
   7.5953086E+02   9.9699783E-08
   7.5956977E+02   9.5292869E-08
   7.5960868E+02   9.0947339E-08
   7.5964759E+02   8.6668841E-08
   7.5968649E+02   8.2465384E-08
   7.5972540E+02   7.8347334E-08
   7.5976431E+02   7.4327367E-08
   7.5980322E+02   7.0419283E-08
   7.5984213E+02   6.6637377E-08
   7.5988104E+02   6.2995099E-08
   7.5991994E+02   5.9503968E-08
   7.5995885E+02   5.6172677E-08
   7.5999776E+02   5.3007014E-08
   7.6003667E+02   5.0009511E-08
   7.6007558E+02   4.7180730E-08
   7.6011449E+02   4.4519670E-08
   7.6015339E+02   4.2024688E-08
   7.6019230E+02   3.9695433E-08
   7.6023121E+02   3.7532978E-08
   7.6027012E+02   3.5540808E-08
   7.6030903E+02   3.3724589E-08
   7.6034794E+02   3.2092533E-08
   7.6038685E+02   3.0654341E-08
   7.6042575E+02   2.9420343E-08
   7.6046466E+02   2.8400812E-08
   7.6050357E+02   2.7604425E-08
   7.6054248E+02   2.7037730E-08
   7.6058139E+02   2.6704587E-08
   7.6062030E+02   2.6605626E-08
   7.6065920E+02   2.6738762E-08
   7.6069811E+02   2.7099059E-08
   7.6073702E+02   2.7679947E-08
   7.6077593E+02   2.8473943E-08
   7.6081484E+02   2.9473769E-08
   7.6085375E+02   3.0672645E-08
   7.6089265E+02   3.2065412E-08
   7.6093156E+02   3.3648107E-08
   7.6097047E+02   3.5418164E-08
   7.6100938E+02   3.7373265E-08
   7.6104829E+02   3.9511363E-08
   7.6108720E+02   4.1828493E-08
   7.6112610E+02   4.4319073E-08
   7.6116501E+02   4.6974474E-08
   7.6120392E+02   4.9783033E-08
   7.6124283E+02   5.2729995E-08
   7.6128174E+02   5.5798850E-08
   7.6132065E+02   5.8971100E-08
   7.6135956E+02   6.2228324E-08
   7.6139846E+02   6.5552300E-08
   7.6143737E+02   6.8926781E-08
   7.6147628E+02   7.2337315E-08
   7.6151519E+02   7.5771744E-08
   7.6155410E+02   7.9219440E-08
   7.6159301E+02   8.2670844E-08
   7.6163191E+02   8.6117204E-08
   7.6167082E+02   8.9549197E-08
   7.6170973E+02   9.2956235E-08
   7.6174864E+02   9.6325934E-08
   7.6178755E+02   9.9644993E-08
   7.6182646E+02   1.0289801E-07
   7.6186536E+02   1.0606912E-07
   7.6190427E+02   1.0914204E-07
   7.6194318E+02   1.1210118E-07
   7.6198209E+02   1.1493255E-07
   7.6202100E+02   1.1762421E-07
   7.6205991E+02   1.2016727E-07
   7.6209881E+02   1.2255549E-07
   7.6213772E+02   1.2478584E-07
   7.6217663E+02   1.2685796E-07
   7.6221554E+02   1.2877349E-07
   7.6225445E+02   1.3053561E-07
   7.6229336E+02   1.3214759E-07
   7.6233227E+02   1.3361257E-07
   7.6237117E+02   1.3493309E-07
   7.6241008E+02   1.3610992E-07
   7.6244899E+02   1.3714276E-07
   7.6248790E+02   1.3803026E-07
   7.6252681E+02   1.3877084E-07
   7.6256572E+02   1.3936381E-07
   7.6260462E+02   1.3980956E-07
   7.6264353E+02   1.4011138E-07
   7.6268244E+02   1.4027465E-07
   7.6272135E+02   1.4030836E-07
   7.6276026E+02   1.4022341E-07
   7.6279917E+02   1.4003240E-07
   7.6283807E+02   1.3974859E-07
   7.6287698E+02   1.3938489E-07
   7.6291589E+02   1.3895230E-07
   7.6295480E+02   1.3845964E-07
   7.6299371E+02   1.3791349E-07
   7.6303262E+02   1.3731784E-07
   7.6307152E+02   1.3667548E-07
   7.6311043E+02   1.3598843E-07
   7.6314934E+02   1.3525909E-07
   7.6318825E+02   1.3449134E-07
   7.6322716E+02   1.3369107E-07
   7.6326607E+02   1.3286622E-07
   7.6330498E+02   1.3202674E-07
   7.6334388E+02   1.3118394E-07
   7.6338279E+02   1.3034960E-07
   7.6342170E+02   1.2953480E-07
   7.6346061E+02   1.2874941E-07
   7.6349952E+02   1.2800142E-07
   7.6353843E+02   1.2729596E-07
   7.6357733E+02   1.2663598E-07
   7.6361624E+02   1.2602203E-07
   7.6365515E+02   1.2545281E-07
   7.6369406E+02   1.2492579E-07
   7.6373297E+02   1.2443779E-07
   7.6377188E+02   1.2398530E-07
   7.6381078E+02   1.2356602E-07
   7.6384969E+02   1.2317777E-07
   7.6388860E+02   1.2281971E-07
   7.6392751E+02   1.2249208E-07
   7.6396642E+02   1.2219644E-07
   7.6400533E+02   1.2193466E-07
   7.6404423E+02   1.2170888E-07
   7.6408314E+02   1.2152054E-07
   7.6412205E+02   1.2136978E-07
   7.6416096E+02   1.2125500E-07
   7.6419987E+02   1.2117148E-07
   7.6423878E+02   1.2111252E-07
   7.6427769E+02   1.2106831E-07
   7.6431659E+02   1.2102736E-07
   7.6435550E+02   1.2097674E-07
   7.6439441E+02   1.2090402E-07
   7.6443332E+02   1.2079781E-07
   7.6447223E+02   1.2064930E-07
   7.6451114E+02   1.2045264E-07
   7.6455004E+02   1.2020453E-07
   7.6458895E+02   1.1990470E-07
   7.6462786E+02   1.1955460E-07
   7.6466677E+02   1.1915578E-07
   7.6470568E+02   1.1870866E-07
   7.6474459E+02   1.1821186E-07
   7.6478349E+02   1.1766049E-07
   7.6482240E+02   1.1704726E-07
   7.6486131E+02   1.1636199E-07
   7.6490022E+02   1.1559301E-07
   7.6493913E+02   1.1472895E-07
   7.6497804E+02   1.1375963E-07
   7.6501694E+02   1.1267815E-07
   7.6505585E+02   1.1148140E-07
   7.6509476E+02   1.1017050E-07
   7.6513367E+02   1.0875057E-07
   7.6517258E+02   1.0723028E-07
   7.6521149E+02   1.0561974E-07
   7.6525040E+02   1.0393030E-07
   7.6528930E+02   1.0217253E-07
   7.6532821E+02   1.0035527E-07
   7.6536712E+02   9.8485188E-08
   7.6540603E+02   9.6566737E-08
   7.6544494E+02   9.4602278E-08
   7.6548385E+02   9.2593012E-08
   7.6552275E+02   9.0539849E-08
   7.6556166E+02   8.8444800E-08
   7.6560057E+02   8.6311452E-08
   7.6563948E+02   8.4146158E-08
   7.6567839E+02   8.1958959E-08
   7.6571730E+02   7.9763133E-08
   7.6575620E+02   7.7574825E-08
   7.6579511E+02   7.5412757E-08
   7.6583402E+02   7.3296789E-08
   7.6587293E+02   7.1246461E-08
   7.6591184E+02   6.9279857E-08
   7.6595075E+02   6.7411726E-08
   7.6598965E+02   6.5653246E-08
   7.6602856E+02   6.4010941E-08
   7.6606747E+02   6.2487103E-08
   7.6610638E+02   6.1080677E-08
   7.6614529E+02   5.9788654E-08
   7.6618420E+02   5.8608073E-08
   7.6622310E+02   5.7536873E-08
   7.6626201E+02   5.6576649E-08
   7.6630092E+02   5.5731928E-08
   7.6633983E+02   5.5011011E-08
   7.6637874E+02   5.4424678E-08
   7.6641765E+02   5.3984699E-08
   7.6645656E+02   5.3701516E-08
   7.6649546E+02   5.3582045E-08
   7.6653437E+02   5.3628881E-08
   7.6657328E+02   5.3837923E-08
   7.6661219E+02   5.4199610E-08
   7.6665110E+02   5.4699662E-08
   7.6669001E+02   5.5320811E-08
   7.6672891E+02   5.6045373E-08
   7.6676782E+02   5.6857267E-08
   7.6680673E+02   5.7744582E-08
   7.6684564E+02   5.8700291E-08
   7.6688455E+02   5.9722638E-08
   7.6692346E+02   6.0814934E-08
   7.6696236E+02   6.1983584E-08
   7.6700127E+02   6.3236079E-08
   7.6704018E+02   6.4579595E-08
   7.6707909E+02   6.6018082E-08
   7.6711800E+02   6.7552101E-08
   7.6715691E+02   6.9177631E-08
   7.6719581E+02   7.0886585E-08
   7.6723472E+02   7.2667667E-08
   7.6727363E+02   7.4508108E-08
   7.6731254E+02   7.6394642E-08
   7.6735145E+02   7.8316468E-08
   7.6739036E+02   8.0266055E-08
   7.6742927E+02   8.2239751E-08
   7.6746817E+02   8.4239588E-08
   7.6750708E+02   8.6271648E-08
   7.6754599E+02   8.8346511E-08
   7.6758490E+02   9.0476831E-08
   7.6762381E+02   9.2676089E-08
   7.6766272E+02   9.4956903E-08
   7.6770162E+02   9.7328673E-08
   7.6774053E+02   9.9796623E-08
   7.6777944E+02   1.0236033E-07
   7.6781835E+02   1.0501508E-07
   7.6785726E+02   1.0775119E-07
   7.6789617E+02   1.1055723E-07
   7.6793507E+02   1.1342064E-07
   7.6797398E+02   1.1633080E-07
   7.6801289E+02   1.1928074E-07
   7.6805180E+02   1.2226781E-07
   7.6809071E+02   1.2529389E-07
   7.6812962E+02   1.2836465E-07
   7.6816852E+02   1.3148747E-07
   7.6820743E+02   1.3466884E-07
   7.6824634E+02   1.3791197E-07
   7.6828525E+02   1.4121481E-07
   7.6832416E+02   1.4456843E-07
   7.6836307E+02   1.4795755E-07
   7.6840198E+02   1.5136129E-07
   7.6844088E+02   1.5475554E-07
   7.6847979E+02   1.5811536E-07
   7.6851870E+02   1.6141787E-07
   7.6855761E+02   1.6464469E-07
   7.6859652E+02   1.6778242E-07
   7.6863543E+02   1.7082323E-07
   7.6867433E+02   1.7376352E-07
   7.6871324E+02   1.7660201E-07
   7.6875215E+02   1.7933699E-07
   7.6879106E+02   1.8196404E-07
   7.6882997E+02   1.8447395E-07
   7.6886888E+02   1.8685172E-07
   7.6890778E+02   1.8907630E-07
   7.6894669E+02   1.9112163E-07
   7.6898560E+02   1.9295891E-07
   7.6902451E+02   1.9455810E-07
   7.6906342E+02   1.9589056E-07
   7.6910233E+02   1.9693152E-07
   7.6914123E+02   1.9766085E-07
   7.6918014E+02   1.9806437E-07
   7.6921905E+02   1.9813358E-07
   7.6925796E+02   1.9786488E-07
   7.6929687E+02   1.9725812E-07
   7.6933578E+02   1.9631501E-07
   7.6937469E+02   1.9503737E-07
   7.6941359E+02   1.9342529E-07
   7.6945250E+02   1.9147637E-07
   7.6949141E+02   1.8918442E-07
   7.6953032E+02   1.8654060E-07
   7.6956923E+02   1.8353299E-07
   7.6960814E+02   1.8014951E-07
   7.6964704E+02   1.7637913E-07
   7.6968595E+02   1.7221390E-07
   7.6972486E+02   1.6765179E-07
   7.6976377E+02   1.6269759E-07
   7.6980268E+02   1.5736360E-07
   7.6984159E+02   1.5166957E-07
   7.6988049E+02   1.4564125E-07
   7.6991940E+02   1.3930845E-07
   7.6995831E+02   1.3270288E-07
   7.6999722E+02   1.2585504E-07
   7.7003613E+02   1.1879306E-07
   7.7007504E+02   1.1154110E-07
   7.7011394E+02   1.0411982E-07
   7.7015285E+02   9.6547240E-08
   7.7019176E+02   8.8840629E-08
   7.7023067E+02   8.1019309E-08
   7.7026958E+02   7.3106975E-08
   7.7030849E+02   6.5132575E-08
   7.7034740E+02   5.7132564E-08
   7.7038630E+02   4.9149460E-08
   7.7042521E+02   4.1231317E-08
   7.7046412E+02   3.3429121E-08
   7.7050303E+02   2.5794472E-08
   7.7054194E+02   1.8377145E-08
   7.7058085E+02   1.1223025E-08
   7.7061975E+02   4.3728505E-09
   7.7065866E+02  -2.1378974E-09
   7.7069757E+02  -8.2782154E-09
   7.7073648E+02  -1.4020523E-08
   7.7077539E+02  -1.9339113E-08
   7.7081430E+02  -2.4208182E-08
   7.7085320E+02  -2.8601198E-08
   7.7089211E+02  -3.2489822E-08
   7.7093102E+02  -3.5844064E-08
   7.7096993E+02  -3.8633736E-08
   7.7100884E+02  -4.0828958E-08
   7.7104775E+02  -4.2401854E-08
   7.7108665E+02  -4.3328896E-08
   7.7112556E+02  -4.3591672E-08
   7.7116447E+02  -4.3178655E-08
   7.7120338E+02  -4.2085276E-08
   7.7124229E+02  -4.0314745E-08
   7.7128120E+02  -3.7876774E-08
   7.7132011E+02  -3.4787355E-08
   7.7135901E+02  -3.1066985E-08
   7.7139792E+02  -2.6739682E-08
   7.7143683E+02  -2.1831053E-08
   7.7147574E+02  -1.6367295E-08
   7.7151465E+02  -1.0374761E-08
   7.7155356E+02  -3.8791694E-09
