   3.8328664E+02  -1.6139453E-06
   3.8332554E+02  -3.5256787E-06
   3.8336445E+02  -5.3811250E-06
   3.8340336E+02  -7.1774821E-06
   3.8344227E+02  -8.9120776E-06
   3.8348118E+02  -1.0582418E-05
   3.8352009E+02  -1.2186151E-05
   3.8355899E+02  -1.3721114E-05
   3.8359790E+02  -1.5185303E-05
   3.8363681E+02  -1.6576912E-05
   3.8367572E+02  -1.7894328E-05
   3.8371463E+02  -1.9136114E-05
   3.8375354E+02  -2.0301051E-05
   3.8379244E+02  -2.1388116E-05
   3.8383135E+02  -2.2396478E-05
   3.8387026E+02  -2.3325534E-05
   3.8390917E+02  -2.4174888E-05
   3.8394808E+02  -2.4944351E-05
   3.8398699E+02  -2.5633935E-05
   3.8402590E+02  -2.6243888E-05
   3.8406480E+02  -2.6774636E-05
   3.8410371E+02  -2.7226828E-05
   3.8414262E+02  -2.7601287E-05
   3.8418153E+02  -2.7899065E-05
   3.8422044E+02  -2.8121398E-05
   3.8425935E+02  -2.8269709E-05
   3.8429825E+02  -2.8345605E-05
   3.8433716E+02  -2.8350896E-05
   3.8437607E+02  -2.8287541E-05
   3.8441498E+02  -2.8157707E-05
   3.8445389E+02  -2.7963664E-05
   3.8449280E+02  -2.7707883E-05
   3.8453170E+02  -2.7392976E-05
   3.8457061E+02  -2.7021635E-05
   3.8460952E+02  -2.6596756E-05
   3.8464843E+02  -2.6121248E-05
   3.8468734E+02  -2.5598203E-05
   3.8472625E+02  -2.5030753E-05
   3.8476515E+02  -2.4422130E-05
   3.8480406E+02  -2.3775610E-05
   3.8484297E+02  -2.3094530E-05
   3.8488188E+02  -2.2382275E-05
   3.8492079E+02  -2.1642241E-05
   3.8495970E+02  -2.0877835E-05
   3.8499861E+02  -2.0092501E-05
   3.8503751E+02  -1.9289619E-05
   3.8507642E+02  -1.8472525E-05
   3.8511533E+02  -1.7644581E-05
   3.8515424E+02  -1.6809032E-05
   3.8519315E+02  -1.5969088E-05
   3.8523206E+02  -1.5127823E-05
   3.8527096E+02  -1.4288292E-05
   3.8530987E+02  -1.3453377E-05
   3.8534878E+02  -1.2625874E-05
   3.8538769E+02  -1.1808450E-05
   3.8542660E+02  -1.1003626E-05
   3.8546551E+02  -1.0213791E-05
   3.8550441E+02  -9.4411271E-06
   3.8554332E+02  -8.6876944E-06
   3.8558223E+02  -7.9554220E-06
   3.8562114E+02  -7.2459561E-06
   3.8566005E+02  -6.5608565E-06
   3.8569896E+02  -5.9014665E-06
   3.8573786E+02  -5.2689420E-06
   3.8577677E+02  -4.6642799E-06
   3.8581568E+02  -4.0882774E-06
   3.8585459E+02  -3.5415567E-06
   3.8589350E+02  -3.0245760E-06
   3.8593241E+02  -2.5376180E-06
   3.8597132E+02  -2.0808079E-06
   3.8601022E+02  -1.6541301E-06
   3.8604913E+02  -1.2573566E-06
   3.8608804E+02  -8.9021341E-07
   3.8612695E+02  -5.5221858E-07
   3.8616586E+02  -2.4284100E-07
   3.8620477E+02   3.8610551E-08
   3.8624367E+02   2.9291573E-07
   3.8628258E+02   5.2091082E-07
   3.8632149E+02   7.2356625E-07
   3.8636040E+02   9.0181970E-07
   3.8639931E+02   1.0567514E-06
   3.8643822E+02   1.1894465E-06
   3.8647712E+02   1.3009781E-06
   3.8651603E+02   1.3924541E-06
   3.8655494E+02   1.4649661E-06
   3.8659385E+02   1.5196063E-06
   3.8663276E+02   1.5573905E-06
   3.8667167E+02   1.5792996E-06
   3.8671057E+02   1.5862870E-06
   3.8674948E+02   1.5792239E-06
   3.8678839E+02   1.5588955E-06
   3.8682730E+02   1.5260634E-06
   3.8686621E+02   1.4813425E-06
   3.8690512E+02   1.4253137E-06
   3.8694403E+02   1.3584072E-06
   3.8698293E+02   1.2810335E-06
   3.8702184E+02   1.1934503E-06
   3.8706075E+02   1.0958311E-06
   3.8709966E+02   9.8826035E-07
   3.8713857E+02   8.7071680E-07
   3.8717748E+02   7.4309560E-07
   3.8721638E+02   6.0517846E-07
   3.8725529E+02   4.5671300E-07
   3.8729420E+02   2.9733133E-07
   3.8733311E+02   1.2662053E-07
   3.8737202E+02  -5.5865030E-08
   3.8741093E+02  -2.5067675E-07
   3.8744983E+02  -4.5836396E-07
   3.8748874E+02  -6.7952033E-07
   3.8752765E+02  -9.1473885E-07
   3.8756656E+02  -1.1646659E-06
   3.8760547E+02  -1.4299012E-06
   3.8764438E+02  -1.7110940E-06
   3.8768328E+02  -2.0088644E-06
   3.8772219E+02  -2.3237956E-06
   3.8776110E+02  -2.6564296E-06
   3.8780001E+02  -3.0073174E-06
   3.8783892E+02  -3.3769074E-06
   3.8787783E+02  -3.7656437E-06
   3.8791674E+02  -4.1738840E-06
   3.8795564E+02  -4.6019300E-06
   3.8799455E+02  -5.0500084E-06
   3.8803346E+02  -5.5182927E-06
   3.8807237E+02  -6.0068551E-06
   3.8811128E+02  -6.5157301E-06
   3.8815019E+02  -7.0448627E-06
   3.8818909E+02  -7.5941525E-06
   3.8822800E+02  -8.1633989E-06
   3.8826691E+02  -8.7523476E-06
   3.8830582E+02  -9.3607186E-06
   3.8834473E+02  -9.9881572E-06
   3.8838364E+02  -1.0634269E-05
   3.8842254E+02  -1.1298619E-05
   3.8846145E+02  -1.1980749E-05
   3.8850036E+02  -1.2680161E-05
   3.8853927E+02  -1.3396356E-05
   3.8857818E+02  -1.4128803E-05
   3.8861709E+02  -1.4877007E-05
   3.8865599E+02  -1.5640424E-05
   3.8869490E+02  -1.6418588E-05
   3.8873381E+02  -1.7210999E-05
   3.8877272E+02  -1.8017250E-05
   3.8881163E+02  -1.8836936E-05
   3.8885054E+02  -1.9669698E-05
   3.8888945E+02  -2.0515272E-05
   3.8892835E+02  -2.1373397E-05
   3.8896726E+02  -2.2243899E-05
   3.8900617E+02  -2.3126686E-05
   3.8904508E+02  -2.4021701E-05
   3.8908399E+02  -2.4928941E-05
   3.8912290E+02  -2.5848472E-05
   3.8916180E+02  -2.6780441E-05
   3.8920071E+02  -2.7725018E-05
   3.8923962E+02  -2.8682431E-05
   3.8927853E+02  -2.9652956E-05
   3.8931744E+02  -3.0636940E-05
   3.8935635E+02  -3.1634732E-05
   3.8939525E+02  -3.2646720E-05
   3.8943416E+02  -3.3673317E-05
   3.8947307E+02  -3.4714973E-05
   3.8951198E+02  -3.5772093E-05
   3.8955089E+02  -3.6845126E-05
   3.8958980E+02  -3.7934467E-05
   3.8962870E+02  -3.9040533E-05
   3.8966761E+02  -4.0163639E-05
   3.8970652E+02  -4.1304116E-05
   3.8974543E+02  -4.2462194E-05
   3.8978434E+02  -4.3638058E-05
   3.8982325E+02  -4.4831817E-05
   3.8986216E+02  -4.6043464E-05
   3.8990106E+02  -4.7272919E-05
   3.8993997E+02  -4.8520011E-05
   3.8997888E+02  -4.9784452E-05
   3.9001779E+02  -5.1065825E-05
   3.9005670E+02  -5.2363608E-05
   3.9009561E+02  -5.3677159E-05
   3.9013451E+02  -5.5005698E-05
   3.9017342E+02  -5.6348286E-05
   3.9021233E+02  -5.7703881E-05
   3.9025124E+02  -5.9071299E-05
   3.9029015E+02  -6.0449205E-05
   3.9032906E+02  -6.1836115E-05
   3.9036796E+02  -6.3230465E-05
   3.9040687E+02  -6.4630483E-05
   3.9044578E+02  -6.6034328E-05
   3.9048469E+02  -6.7440022E-05
   3.9052360E+02  -6.8845460E-05
   3.9056251E+02  -7.0248432E-05
   3.9060141E+02  -7.1646617E-05
   3.9064032E+02  -7.3037620E-05
   3.9067923E+02  -7.4418931E-05
   3.9071814E+02  -7.5787968E-05
   3.9075705E+02  -7.7142060E-05
   3.9079596E+02  -7.8478501E-05
   3.9083487E+02  -7.9794496E-05
   3.9087377E+02  -8.1087186E-05
   3.9091268E+02  -8.2353727E-05
   3.9095159E+02  -8.3591207E-05
   3.9099050E+02  -8.4796702E-05
   3.9102941E+02  -8.5967295E-05
   3.9106832E+02  -8.7100037E-05
   3.9110722E+02  -8.8192035E-05
   3.9114613E+02  -8.9240355E-05
   3.9118504E+02  -9.0242160E-05
   3.9122395E+02  -9.1194619E-05
   3.9126286E+02  -9.2094924E-05
   3.9130177E+02  -9.2940376E-05
   3.9134067E+02  -9.3728326E-05
   3.9137958E+02  -9.4456183E-05
   3.9141849E+02  -9.5121432E-05
   3.9145740E+02  -9.5721698E-05
   3.9149631E+02  -9.6254691E-05
   3.9153522E+02  -9.6718206E-05
   3.9157412E+02  -9.7110198E-05
   3.9161303E+02  -9.7428747E-05
   3.9165194E+02  -9.7672004E-05
   3.9169085E+02  -9.7838391E-05
   3.9172976E+02  -9.7926386E-05
   3.9176867E+02  -9.7934666E-05
   3.9180758E+02  -9.7862081E-05
   3.9184648E+02  -9.7707627E-05
   3.9188539E+02  -9.7470576E-05
   3.9192430E+02  -9.7150260E-05
   3.9196321E+02  -9.6746342E-05
   3.9200212E+02  -9.6258576E-05
   3.9204103E+02  -9.5686999E-05
   3.9207993E+02  -9.5031835E-05
   3.9211884E+02  -9.4293493E-05
   3.9215775E+02  -9.3472678E-05
   3.9219666E+02  -9.2570212E-05
   3.9223557E+02  -9.1587237E-05
   3.9227448E+02  -9.0525085E-05
   3.9231338E+02  -8.9385263E-05
   3.9235229E+02  -8.8169611E-05
   3.9239120E+02  -8.6880063E-05
   3.9243011E+02  -8.5518914E-05
   3.9246902E+02  -8.4088504E-05
   3.9250793E+02  -8.2591519E-05
   3.9254683E+02  -8.1030768E-05
   3.9258574E+02  -7.9409299E-05
   3.9262465E+02  -7.7730314E-05
   3.9266356E+02  -7.5997203E-05
   3.9270247E+02  -7.4213516E-05
   3.9274138E+02  -7.2382943E-05
   3.9278029E+02  -7.0509341E-05
   3.9281919E+02  -6.8596702E-05
   3.9285810E+02  -6.6649067E-05
   3.9289701E+02  -6.4670588E-05
   3.9293592E+02  -6.2665575E-05
   3.9297483E+02  -6.0638318E-05
   3.9301374E+02  -5.8593141E-05
   3.9305264E+02  -5.6534445E-05
   3.9309155E+02  -5.4466658E-05
   3.9313046E+02  -5.2394145E-05
   3.9316937E+02  -5.0321265E-05
   3.9320828E+02  -4.8252365E-05
   3.9324719E+02  -4.6191730E-05
   3.9328609E+02  -4.4143540E-05
   3.9332500E+02  -4.2111915E-05
   3.9336391E+02  -4.0100895E-05
   3.9340282E+02  -3.8114362E-05
   3.9344173E+02  -3.6156118E-05
   3.9348064E+02  -3.4229772E-05
   3.9351954E+02  -3.2338827E-05
   3.9355845E+02  -3.0486592E-05
   3.9359736E+02  -2.8676217E-05
   3.9363627E+02  -2.6910682E-05
   3.9367518E+02  -2.5192747E-05
   3.9371409E+02  -2.3525021E-05
   3.9375300E+02  -2.1909869E-05
   3.9379190E+02  -2.0349502E-05
   3.9383081E+02  -1.8845922E-05
   3.9386972E+02  -1.7400902E-05
   3.9390863E+02  -1.6016069E-05
   3.9394754E+02  -1.4692806E-05
   3.9398645E+02  -1.3432341E-05
   3.9402535E+02  -1.2235695E-05
   3.9406426E+02  -1.1103705E-05
   3.9410317E+02  -1.0037030E-05
   3.9414208E+02  -9.0361664E-06
   3.9418099E+02  -8.1014214E-06
   3.9421990E+02  -7.2329608E-06
   3.9425880E+02  -6.4307960E-06
   3.9429771E+02  -5.6947806E-06
   3.9433662E+02  -5.0246585E-06
   3.9437553E+02  -4.4200333E-06
   3.9441444E+02  -3.8803946E-06
   3.9445335E+02  -3.4051282E-06
   3.9449225E+02  -2.9935175E-06
   3.9453116E+02  -2.6447658E-06
   3.9457007E+02  -2.3579801E-06
   3.9460898E+02  -2.1322051E-06
   3.9464789E+02  -1.9664083E-06
   3.9468680E+02  -1.8594951E-06
   3.9472571E+02  -1.8103188E-06
   3.9476461E+02  -1.8176778E-06
   3.9480352E+02  -1.8803287E-06
   3.9484243E+02  -1.9969812E-06
   3.9488134E+02  -2.1663102E-06
   3.9492025E+02  -2.3869675E-06
   3.9495916E+02  -2.6575635E-06
   3.9499806E+02  -2.9766782E-06
   3.9503697E+02  -3.3428655E-06
   3.9507588E+02  -3.7546638E-06
   3.9511479E+02  -4.2105721E-06
   3.9515370E+02  -4.7090662E-06
   3.9519261E+02  -5.2485902E-06
   3.9523151E+02  -5.8275623E-06
   3.9527042E+02  -6.4443661E-06
   3.9530933E+02  -7.0973583E-06
   3.9534824E+02  -7.7848454E-06
   3.9538715E+02  -8.5051079E-06
   3.9542606E+02  -9.2563860E-06
   3.9546496E+02  -1.0036892E-05
   3.9550387E+02  -1.0844786E-05
   3.9554278E+02  -1.1678187E-05
   3.9558169E+02  -1.2535193E-05
   3.9562060E+02  -1.3413841E-05
   3.9565951E+02  -1.4312137E-05
   3.9569842E+02  -1.5228054E-05
   3.9573732E+02  -1.6159493E-05
   3.9577623E+02  -1.7104336E-05
   3.9581514E+02  -1.8060415E-05
   3.9585405E+02  -1.9025514E-05
   3.9589296E+02  -1.9997397E-05
   3.9593187E+02  -2.0973770E-05
   3.9597077E+02  -2.1952330E-05
   3.9600968E+02  -2.2930708E-05
   3.9604859E+02  -2.3906543E-05
   3.9608750E+02  -2.4877418E-05
   3.9612641E+02  -2.5840947E-05
   3.9616532E+02  -2.6794700E-05
   3.9620422E+02  -2.7736243E-05
   3.9624313E+02  -2.8663162E-05
   3.9628204E+02  -2.9573052E-05
   3.9632095E+02  -3.0463518E-05
   3.9635986E+02  -3.1332173E-05
   3.9639877E+02  -3.2176700E-05
   3.9643767E+02  -3.2994787E-05
   3.9647658E+02  -3.3784181E-05
   3.9651549E+02  -3.4542674E-05
   3.9655440E+02  -3.5268116E-05
   3.9659331E+02  -3.5958445E-05
   3.9663222E+02  -3.6611629E-05
   3.9667113E+02  -3.7225785E-05
   3.9671003E+02  -3.7799051E-05
   3.9674894E+02  -3.8329712E-05
   3.9678785E+02  -3.8816153E-05
   3.9682676E+02  -3.9256855E-05
   3.9686567E+02  -3.9650444E-05
   3.9690458E+02  -3.9995673E-05
   3.9694348E+02  -4.0291390E-05
   3.9698239E+02  -4.0536619E-05
   3.9702130E+02  -4.0730516E-05
   3.9706021E+02  -4.0872346E-05
   3.9709912E+02  -4.0961571E-05
   3.9713803E+02  -4.0997740E-05
   3.9717693E+02  -4.0980576E-05
   3.9721584E+02  -4.0909941E-05
   3.9725475E+02  -4.0785853E-05
   3.9729366E+02  -4.0608451E-05
   3.9733257E+02  -4.0378036E-05
   3.9737148E+02  -4.0095045E-05
   3.9741038E+02  -3.9760042E-05
   3.9744929E+02  -3.9373750E-05
   3.9748820E+02  -3.8936967E-05
   3.9752711E+02  -3.8450686E-05
   3.9756602E+02  -3.7915950E-05
   3.9760493E+02  -3.7333943E-05
   3.9764384E+02  -3.6705947E-05
   3.9768274E+02  -3.6033340E-05
   3.9772165E+02  -3.5317567E-05
   3.9776056E+02  -3.4560177E-05
   3.9779947E+02  -3.3762753E-05
   3.9783838E+02  -3.2926968E-05
   3.9787729E+02  -3.2054519E-05
   3.9791619E+02  -3.1147149E-05
   3.9795510E+02  -3.0206622E-05
   3.9799401E+02  -2.9234718E-05
   3.9803292E+02  -2.8233226E-05
   3.9807183E+02  -2.7203911E-05
   3.9811074E+02  -2.6148529E-05
   3.9814964E+02  -2.5068819E-05
   3.9818855E+02  -2.3966450E-05
   3.9822746E+02  -2.2843065E-05
   3.9826637E+02  -2.1700262E-05
   3.9830528E+02  -2.0539543E-05
   3.9834419E+02  -1.9362349E-05
   3.9838309E+02  -1.8170040E-05
   3.9842200E+02  -1.6963890E-05
   3.9846091E+02  -1.5745081E-05
   3.9849982E+02  -1.4514678E-05
   3.9853873E+02  -1.3273691E-05
   3.9857764E+02  -1.2022990E-05
   3.9861655E+02  -1.0763346E-05
   3.9865545E+02  -9.4954221E-06
   3.9869436E+02  -8.2198057E-06
   3.9873327E+02  -6.9369198E-06
   3.9877218E+02  -5.6471672E-06
   3.9881109E+02  -4.3507662E-06
   3.9885000E+02  -3.0478914E-06
   3.9888890E+02  -1.7385862E-06
   3.9892781E+02  -4.2281965E-07
   3.9896672E+02   8.9952448E-07
   3.9900563E+02   2.2286695E-06
   3.9904454E+02   3.5648793E-06
   3.9908345E+02   4.9084988E-06
   3.9912235E+02   6.2599465E-06
   3.9916126E+02   7.6196711E-06
   3.9920017E+02   8.9881851E-06
   3.9923908E+02   1.0365996E-05
   3.9927799E+02   1.1753658E-05
   3.9931690E+02   1.3151732E-05
   3.9935580E+02   1.4560777E-05
   3.9939471E+02   1.5981346E-05
   3.9943362E+02   1.7413962E-05
   3.9947253E+02   1.8859138E-05
   3.9951144E+02   2.0317335E-05
   3.9955035E+02   2.1788974E-05
   3.9958926E+02   2.3274421E-05
   3.9962816E+02   2.4773975E-05
   3.9966707E+02   2.6287889E-05
   3.9970598E+02   2.7816317E-05
   3.9974489E+02   2.9359335E-05
   3.9978380E+02   3.0916915E-05
   3.9982271E+02   3.2488937E-05
   3.9986161E+02   3.4075179E-05
   3.9990052E+02   3.5675319E-05
   3.9993943E+02   3.7288904E-05
   3.9997834E+02   3.8915372E-05
   4.0001725E+02   4.0554052E-05
   4.0005616E+02   4.2204127E-05
   4.0009506E+02   4.3864664E-05
   4.0013397E+02   4.5534620E-05
   4.0017288E+02   4.7212823E-05
   4.0021179E+02   4.8897949E-05
   4.0025070E+02   5.0588602E-05
   4.0028961E+02   5.2283227E-05
   4.0032851E+02   5.3980151E-05
   4.0036742E+02   5.5677589E-05
   4.0040633E+02   5.7373651E-05
   4.0044524E+02   5.9066333E-05
   4.0048415E+02   6.0753529E-05
   4.0052306E+02   6.2433035E-05
   4.0056197E+02   6.4102562E-05
   4.0060087E+02   6.5759727E-05
   4.0063978E+02   6.7402078E-05
   4.0067869E+02   6.9027046E-05
   4.0071760E+02   7.0632057E-05
   4.0075651E+02   7.2214483E-05
   4.0079542E+02   7.3771611E-05
   4.0083432E+02   7.5300704E-05
   4.0087323E+02   7.6798999E-05
   4.0091214E+02   7.8263765E-05
   4.0095105E+02   7.9692181E-05
   4.0098996E+02   8.1081467E-05
   4.0102887E+02   8.2428887E-05
   4.0106777E+02   8.3731706E-05
   4.0110668E+02   8.4987230E-05
   4.0114559E+02   8.6192784E-05
   4.0118450E+02   8.7345827E-05
   4.0122341E+02   8.8443827E-05
   4.0126232E+02   8.9484332E-05
   4.0130122E+02   9.0465001E-05
   4.0134013E+02   9.1383605E-05
   4.0137904E+02   9.2238013E-05
   4.0141795E+02   9.3026254E-05
   4.0145686E+02   9.3746465E-05
   4.0149577E+02   9.4396892E-05
   4.0153468E+02   9.4975985E-05
   4.0157358E+02   9.5482363E-05
   4.0161249E+02   9.5914787E-05
   4.0165140E+02   9.6272197E-05
   4.0169031E+02   9.6553689E-05
   4.0172922E+02   9.6758587E-05
   4.0176813E+02   9.6886368E-05
   4.0180703E+02   9.6936696E-05
   4.0184594E+02   9.6909476E-05
   4.0188485E+02   9.6804746E-05
   4.0192376E+02   9.6622796E-05
   4.0196267E+02   9.6364056E-05
   4.0200158E+02   9.6029202E-05
   4.0204048E+02   9.5619100E-05
   4.0207939E+02   9.5134761E-05
   4.0211830E+02   9.4577394E-05
   4.0215721E+02   9.3948423E-05
   4.0219612E+02   9.3249408E-05
   4.0223503E+02   9.2482063E-05
   4.0227393E+02   9.1648253E-05
   4.0231284E+02   9.0750058E-05
   4.0235175E+02   8.9789624E-05
   4.0239066E+02   8.8769200E-05
   4.0242957E+02   8.7691260E-05
   4.0246848E+02   8.6558248E-05
   4.0250739E+02   8.5372834E-05
   4.0254629E+02   8.4137697E-05
   4.0258520E+02   8.2855593E-05
   4.0262411E+02   8.1529419E-05
   4.0266302E+02   8.0162077E-05
   4.0270193E+02   7.8756464E-05
   4.0274084E+02   7.7315628E-05
   4.0277974E+02   7.5842552E-05
   4.0281865E+02   7.4340329E-05
   4.0285756E+02   7.2811948E-05
   4.0289647E+02   7.1260547E-05
   4.0293538E+02   6.9689151E-05
   4.0297429E+02   6.8100817E-05
   4.0301319E+02   6.6498600E-05
   4.0305210E+02   6.4885513E-05
   4.0309101E+02   6.3264568E-05
   4.0312992E+02   6.1638770E-05
   4.0316883E+02   6.0011069E-05
   4.0320774E+02   5.8384361E-05
   4.0324664E+02   5.6761590E-05
   4.0328555E+02   5.5145603E-05
   4.0332446E+02   5.3539272E-05
   4.0336337E+02   5.1945404E-05
   4.0340228E+02   5.0366805E-05
   4.0344119E+02   4.8806251E-05
   4.0348010E+02   4.7266458E-05
   4.0351900E+02   4.5750196E-05
   4.0355791E+02   4.4260163E-05
   4.0359682E+02   4.2799020E-05
   4.0363573E+02   4.1369418E-05
   4.0367464E+02   3.9974027E-05
   4.0371355E+02   3.8615424E-05
   4.0375245E+02   3.7296231E-05
   4.0379136E+02   3.6019021E-05
   4.0383027E+02   3.4786321E-05
   4.0386918E+02   3.3600671E-05
   4.0390809E+02   3.2464573E-05
   4.0394700E+02   3.1380492E-05
   4.0398590E+02   3.0350855E-05
   4.0402481E+02   2.9378076E-05
   4.0406372E+02   2.8464492E-05
   4.0410263E+02   2.7612345E-05
   4.0414154E+02   2.6823927E-05
   4.0418045E+02   2.6101341E-05
   4.0421935E+02   2.5446667E-05
   4.0425826E+02   2.4861889E-05
   4.0429717E+02   2.4348888E-05
   4.0433608E+02   2.3909442E-05
   4.0437499E+02   2.3545206E-05
   4.0441390E+02   2.3257726E-05
   4.0445281E+02   2.3048367E-05
   4.0449171E+02   2.2918386E-05
   4.0453062E+02   2.2868862E-05
   4.0456953E+02   2.2900706E-05
   4.0460844E+02   2.3014638E-05
   4.0464735E+02   2.3211202E-05
   4.0468626E+02   2.3490740E-05
   4.0472516E+02   2.3853352E-05
   4.0476407E+02   2.4298955E-05
   4.0480298E+02   2.4827215E-05
   4.0484189E+02   2.5437581E-05
   4.0488080E+02   2.6129239E-05
   4.0491971E+02   2.6901174E-05
   4.0495861E+02   2.7752088E-05
   4.0499752E+02   2.8680432E-05
   4.0503643E+02   2.9684476E-05
   4.0507534E+02   3.0762185E-05
   4.0511425E+02   3.1911302E-05
   4.0515316E+02   3.3129363E-05
   4.0519206E+02   3.4413650E-05
   4.0523097E+02   3.5761226E-05
   4.0526988E+02   3.7168946E-05
   4.0530879E+02   3.8633436E-05
   4.0534770E+02   4.0151157E-05
   4.0538661E+02   4.1718347E-05
   4.0542552E+02   4.3331071E-05
   4.0546442E+02   4.4985234E-05
   4.0550333E+02   4.6676585E-05
   4.0554224E+02   4.8400725E-05
   4.0558115E+02   5.0153150E-05
   4.0562006E+02   5.1929223E-05
   4.0565897E+02   5.3724234E-05
   4.0569787E+02   5.5533383E-05
   4.0573678E+02   5.7351830E-05
   4.0577569E+02   5.9174683E-05
   4.0581460E+02   6.0997038E-05
   4.0585351E+02   6.2813961E-05
   4.0589242E+02   6.4620523E-05
   4.0593132E+02   6.6411849E-05
   4.0597023E+02   6.8183064E-05
   4.0600914E+02   6.9929374E-05
   4.0604805E+02   7.1646049E-05
   4.0608696E+02   7.3328425E-05
   4.0612587E+02   7.4971918E-05
   4.0616477E+02   7.6572112E-05
   4.0620368E+02   7.8124634E-05
   4.0624259E+02   7.9625323E-05
   4.0628150E+02   8.1070102E-05
   4.0632041E+02   8.2455124E-05
   4.0635932E+02   8.3776635E-05
   4.0639823E+02   8.5031112E-05
   4.0643713E+02   8.6215216E-05
   4.0647604E+02   8.7325767E-05
   4.0651495E+02   8.8359797E-05
   4.0655386E+02   8.9314533E-05
   4.0659277E+02   9.0187459E-05
   4.0663168E+02   9.0976202E-05
   4.0667058E+02   9.1678630E-05
   4.0670949E+02   9.2292852E-05
   4.0674840E+02   9.2817165E-05
   4.0678731E+02   9.3250135E-05
   4.0682622E+02   9.3590512E-05
   4.0686513E+02   9.3837327E-05
   4.0690403E+02   9.3989787E-05
   4.0694294E+02   9.4047369E-05
   4.0698185E+02   9.4009796E-05
   4.0702076E+02   9.3876995E-05
   4.0705967E+02   9.3649105E-05
   4.0709858E+02   9.3326482E-05
   4.0713748E+02   9.2909751E-05
   4.0717639E+02   9.2399685E-05
   4.0721530E+02   9.1797243E-05
   4.0725421E+02   9.1103670E-05
   4.0729312E+02   9.0320304E-05
   4.0733203E+02   8.9448688E-05
   4.0737094E+02   8.8490611E-05
   4.0740984E+02   8.7447916E-05
   4.0744875E+02   8.6322740E-05
   4.0748766E+02   8.5117266E-05
   4.0752657E+02   8.3833875E-05
   4.0756548E+02   8.2475075E-05
   4.0760439E+02   8.1043487E-05
   4.0764329E+02   7.9541845E-05
   4.0768220E+02   7.7972960E-05
   4.0772111E+02   7.6339762E-05
   4.0776002E+02   7.4645228E-05
   4.0779893E+02   7.2892391E-05
   4.0783784E+02   7.1084331E-05
   4.0787674E+02   6.9224174E-05
   4.0791565E+02   6.7315043E-05
   4.0795456E+02   6.5360095E-05
