   2.6037500E+02   1.6501727E-06
   2.6041391E+02   1.6263560E-06
   2.6045282E+02   1.6027067E-06
   2.6049173E+02   1.5792173E-06
   2.6053063E+02   1.5558809E-06
   2.6056954E+02   1.5326918E-06
   2.6060845E+02   1.5096466E-06
   2.6064736E+02   1.4867447E-06
   2.6068627E+02   1.4639844E-06
   2.6072518E+02   1.4413695E-06
   2.6076409E+02   1.4189042E-06
   2.6080299E+02   1.3965927E-06
   2.6084190E+02   1.3744409E-06
   2.6088081E+02   1.3524547E-06
   2.6091972E+02   1.3306397E-06
   2.6095863E+02   1.3090003E-06
   2.6099754E+02   1.2875417E-06
   2.6103644E+02   1.2662694E-06
   2.6107535E+02   1.2451879E-06
   2.6111426E+02   1.2243009E-06
   2.6115317E+02   1.2036157E-06
   2.6119208E+02   1.1831357E-06
   2.6123099E+02   1.1628664E-06
   2.6126989E+02   1.1428119E-06
   2.6130880E+02   1.1229768E-06
   2.6134771E+02   1.1033624E-06
   2.6138662E+02   1.0839700E-06
   2.6142553E+02   1.0647980E-06
   2.6146444E+02   1.0458434E-06
   2.6150334E+02   1.0271006E-06
   2.6154225E+02   1.0085620E-06
   2.6158116E+02   9.9021759E-07
   2.6162007E+02   9.7205464E-07
   2.6165898E+02   9.5405926E-07
   2.6169789E+02   9.3621361E-07
   2.6173680E+02   9.1849932E-07
   2.6177570E+02   9.0089537E-07
   2.6181461E+02   8.8337885E-07
   2.6185352E+02   8.6592729E-07
   2.6189243E+02   8.4851479E-07
   2.6193134E+02   8.3111752E-07
   2.6197025E+02   8.1370683E-07
   2.6200915E+02   7.9625698E-07
   2.6204806E+02   7.7873921E-07
   2.6208697E+02   7.6112411E-07
   2.6212588E+02   7.4338175E-07
   2.6216479E+02   7.2548181E-07
   2.6220370E+02   7.0739264E-07
   2.6224260E+02   6.8908298E-07
   2.6228151E+02   6.7052417E-07
   2.6232042E+02   6.5168518E-07
   2.6235933E+02   6.3253930E-07
   2.6239824E+02   6.1306270E-07
   2.6243715E+02   5.9323281E-07
   2.6247605E+02   5.7302941E-07
   2.6251496E+02   5.5243595E-07
   2.6255387E+02   5.3143879E-07
   2.6259278E+02   5.1002564E-07
   2.6263169E+02   4.8818623E-07
   2.6267060E+02   4.6591413E-07
   2.6270951E+02   4.4320547E-07
   2.6274841E+02   4.2005655E-07
   2.6278732E+02   3.9646932E-07
   2.6282623E+02   3.7244587E-07
   2.6286514E+02   3.4799410E-07
   2.6290405E+02   3.2312360E-07
   2.6294296E+02   2.9784928E-07
   2.6298186E+02   2.7218778E-07
   2.6302077E+02   2.4615980E-07
   2.6305968E+02   2.1978769E-07
   2.6309859E+02   1.9309638E-07
   2.6313750E+02   1.6611321E-07
   2.6317641E+02   1.3886628E-07
   2.6321531E+02   1.1138328E-07
   2.6325422E+02   8.3695035E-08
   2.6329313E+02   5.5831336E-08
   2.6333204E+02   2.7823639E-08
   2.6337095E+02  -2.9804426E-10
   2.6340986E+02  -2.8502349E-08
   2.6344876E+02  -5.6756569E-08
   2.6348767E+02  -8.5029157E-08
   2.6352658E+02  -1.1328946E-07
   2.6356549E+02  -1.4150447E-07
   2.6360440E+02  -1.6964485E-07
   2.6364331E+02  -1.9768143E-07
   2.6368222E+02  -2.2558663E-07
   2.6372112E+02  -2.5333588E-07
   2.6376003E+02  -2.8090454E-07
   2.6379894E+02  -3.0827343E-07
   2.6383785E+02  -3.3542233E-07
   2.6387676E+02  -3.6233462E-07
   2.6391567E+02  -3.8899540E-07
   2.6395457E+02  -4.1538982E-07
   2.6399348E+02  -4.4150539E-07
   2.6403239E+02  -4.6732862E-07
   2.6407130E+02  -4.9285069E-07
   2.6411021E+02  -5.1805961E-07
   2.6414912E+02  -5.4294770E-07
   2.6418802E+02  -5.6750804E-07
   2.6422693E+02  -5.9173351E-07
   2.6426584E+02  -6.1562167E-07
   2.6430475E+02  -6.3916877E-07
   2.6434366E+02  -6.6237459E-07
   2.6438257E+02  -6.8523724E-07
   2.6442147E+02  -7.0775621E-07
   2.6446038E+02  -7.2993021E-07
   2.6449929E+02  -7.5175797E-07
   2.6453820E+02  -7.7323608E-07
   2.6457711E+02  -7.9436177E-07
   2.6461602E+02  -8.1513264E-07
   2.6465493E+02  -8.3554215E-07
   2.6469383E+02  -8.5558861E-07
   2.6473274E+02  -8.7526712E-07
   2.6477165E+02  -8.9457416E-07
   2.6481056E+02  -9.1350807E-07
   2.6484947E+02  -9.3206410E-07
   2.6488838E+02  -9.5023904E-07
   2.6492728E+02  -9.6802887E-07
   2.6496619E+02  -9.8542796E-07
   2.6500510E+02  -1.0024314E-06
   2.6504401E+02  -1.0190304E-06
   2.6508292E+02  -1.0352187E-06
   2.6512183E+02  -1.0509881E-06
   2.6516073E+02  -1.0663283E-06
   2.6519964E+02  -1.0812347E-06
   2.6523855E+02  -1.0956993E-06
   2.6527746E+02  -1.1097162E-06
   2.6531637E+02  -1.1232815E-06
   2.6535528E+02  -1.1363921E-06
   2.6539418E+02  -1.1490442E-06
   2.6543309E+02  -1.1612379E-06
   2.6547200E+02  -1.1729693E-06
   2.6551091E+02  -1.1842396E-06
   2.6554982E+02  -1.1950473E-06
   2.6558873E+02  -1.2053908E-06
   2.6562764E+02  -1.2152734E-06
   2.6566654E+02  -1.2246935E-06
   2.6570545E+02  -1.2336550E-06
   2.6574436E+02  -1.2421584E-06
   2.6578327E+02  -1.2502071E-06
   2.6582218E+02  -1.2578067E-06
   2.6586109E+02  -1.2649588E-06
   2.6589999E+02  -1.2716698E-06
   2.6593890E+02  -1.2779450E-06
   2.6597781E+02  -1.2837889E-06
   2.6601672E+02  -1.2892083E-06
   2.6605563E+02  -1.2942098E-06
   2.6609454E+02  -1.2988002E-06
   2.6613344E+02  -1.3029884E-06
   2.6617235E+02  -1.3067814E-06
   2.6621126E+02  -1.3101883E-06
   2.6625017E+02  -1.3132189E-06
   2.6628908E+02  -1.3158815E-06
   2.6632799E+02  -1.3181857E-06
   2.6636689E+02  -1.3201430E-06
   2.6640580E+02  -1.3217609E-06
   2.6644471E+02  -1.3230517E-06
   2.6648362E+02  -1.3240249E-06
   2.6652253E+02  -1.3246938E-06
   2.6656144E+02  -1.3250719E-06
   2.6660035E+02  -1.3251704E-06
   2.6663925E+02  -1.3250086E-06
   2.6667816E+02  -1.3245979E-06
   2.6671707E+02  -1.3239550E-06
   2.6675598E+02  -1.3230929E-06
   2.6679489E+02  -1.3220251E-06
   2.6683380E+02  -1.3207625E-06
   2.6687270E+02  -1.3193168E-06
   2.6691161E+02  -1.3176980E-06
   2.6695052E+02  -1.3159150E-06
   2.6698943E+02  -1.3139786E-06
   2.6702834E+02  -1.3118985E-06
   2.6706725E+02  -1.3096870E-06
   2.6710615E+02  -1.3073544E-06
   2.6714506E+02  -1.3049137E-06
   2.6718397E+02  -1.3023766E-06
   2.6722288E+02  -1.2997516E-06
   2.6726179E+02  -1.2970496E-06
   2.6730070E+02  -1.2942764E-06
   2.6733960E+02  -1.2914363E-06
   2.6737851E+02  -1.2885314E-06
   2.6741742E+02  -1.2855610E-06
   2.6745633E+02  -1.2825251E-06
   2.6749524E+02  -1.2794194E-06
   2.6753415E+02  -1.2762430E-06
   2.6757306E+02  -1.2729932E-06
   2.6761196E+02  -1.2696682E-06
   2.6765087E+02  -1.2662654E-06
   2.6768978E+02  -1.2627835E-06
   2.6772869E+02  -1.2592197E-06
   2.6776760E+02  -1.2555715E-06
   2.6780651E+02  -1.2518318E-06
   2.6784541E+02  -1.2479959E-06
   2.6788432E+02  -1.2440548E-06
   2.6792323E+02  -1.2400010E-06
   2.6796214E+02  -1.2358238E-06
   2.6800105E+02  -1.2315127E-06
   2.6803996E+02  -1.2270569E-06
   2.6807886E+02  -1.2224473E-06
   2.6811777E+02  -1.2176747E-06
   2.6815668E+02  -1.2127317E-06
   2.6819559E+02  -1.2076093E-06
   2.6823450E+02  -1.2022998E-06
   2.6827341E+02  -1.1967986E-06
   2.6831231E+02  -1.1910964E-06
   2.6835122E+02  -1.1851891E-06
   2.6839013E+02  -1.1790710E-06
   2.6842904E+02  -1.1727328E-06
   2.6846795E+02  -1.1661704E-06
   2.6850686E+02  -1.1593770E-06
   2.6854577E+02  -1.1523446E-06
   2.6858467E+02  -1.1450695E-06
   2.6862358E+02  -1.1375444E-06
   2.6866249E+02  -1.1297655E-06
   2.6870140E+02  -1.1217292E-06
   2.6874031E+02  -1.1134307E-06
   2.6877922E+02  -1.1048680E-06
   2.6881812E+02  -1.0960395E-06
   2.6885703E+02  -1.0869439E-06
   2.6889594E+02  -1.0775827E-06
   2.6893485E+02  -1.0679527E-06
   2.6897376E+02  -1.0580545E-06
   2.6901267E+02  -1.0478882E-06
   2.6905157E+02  -1.0374529E-06
   2.6909048E+02  -1.0267465E-06
   2.6912939E+02  -1.0157687E-06
   2.6916830E+02  -1.0045165E-06
   2.6920721E+02  -9.9298950E-07
   2.6924612E+02  -9.8118630E-07
   2.6928502E+02  -9.6910458E-07
   2.6932393E+02  -9.5674488E-07
   2.6936284E+02  -9.4410746E-07
   2.6940175E+02  -9.3119286E-07
   2.6944066E+02  -9.1799916E-07
   2.6947957E+02  -9.0452681E-07
   2.6951848E+02  -8.9077196E-07
   2.6955738E+02  -8.7673328E-07
   2.6959629E+02  -8.6240590E-07
   2.6963520E+02  -8.4778276E-07
   2.6967411E+02  -8.3285875E-07
   2.6971302E+02  -8.1762425E-07
   2.6975193E+02  -8.0207167E-07
   2.6979083E+02  -7.8619269E-07
   2.6982974E+02  -7.6997696E-07
   2.6986865E+02  -7.5341632E-07
   2.6990756E+02  -7.3650295E-07
   2.6994647E+02  -7.1922886E-07
   2.6998538E+02  -7.0158632E-07
   2.7002428E+02  -6.8356849E-07
   2.7006319E+02  -6.6517191E-07
   2.7010210E+02  -6.4639141E-07
   2.7014101E+02  -6.2722478E-07
   2.7017992E+02  -6.0766922E-07
   2.7021883E+02  -5.8772525E-07
   2.7025773E+02  -5.6739384E-07
   2.7029664E+02  -5.4667726E-07
   2.7033555E+02  -5.2557891E-07
   2.7037446E+02  -5.0410375E-07
   2.7041337E+02  -4.8226332E-07
   2.7045228E+02  -4.6006838E-07
   2.7049119E+02  -4.3753622E-07
   2.7053009E+02  -4.1468493E-07
   2.7056900E+02  -3.9153869E-07
   2.7060791E+02  -3.6812276E-07
   2.7064682E+02  -3.4446848E-07
   2.7068573E+02  -3.2060825E-07
   2.7072464E+02  -2.9657517E-07
   2.7076354E+02  -2.7240421E-07
   2.7080245E+02  -2.4813349E-07
   2.7084136E+02  -2.2379763E-07
   2.7088027E+02  -1.9943533E-07
   2.7091918E+02  -1.7508242E-07
   2.7095809E+02  -1.5078038E-07
   2.7099699E+02  -1.2656488E-07
   2.7103590E+02  -1.0247510E-07
   2.7107481E+02  -7.8546179E-08
   2.7111372E+02  -5.4815899E-08
   2.7115263E+02  -3.1315949E-08
   2.7119154E+02  -8.0737834E-09
   2.7123044E+02   1.4883341E-08
   2.7126935E+02   3.7538001E-08
   2.7130826E+02   5.9874452E-08
   2.7134717E+02   8.1880017E-08
   2.7138608E+02   1.0355430E-07
   2.7142499E+02   1.2489548E-07
   2.7146390E+02   1.4590833E-07
   2.7150280E+02   1.6660309E-07
   2.7154171E+02   1.8699569E-07
   2.7158062E+02   2.0710470E-07
   2.7161953E+02   2.2695403E-07
   2.7165844E+02   2.4657308E-07
   2.7169735E+02   2.6599824E-07
   2.7173625E+02   2.8526370E-07
   2.7177516E+02   3.0441461E-07
   2.7181407E+02   3.2349081E-07
   2.7185298E+02   3.4254001E-07
   2.7189189E+02   3.6160995E-07
   2.7193080E+02   3.8074705E-07
   2.7196970E+02   3.9999671E-07
   2.7200861E+02   4.1940410E-07
   2.7204752E+02   4.3901713E-07
   2.7208643E+02   4.5887347E-07
   2.7212534E+02   4.7901585E-07
   2.7216425E+02   4.9948113E-07
   2.7220315E+02   5.2030276E-07
   2.7224206E+02   5.4151440E-07
   2.7228097E+02   5.6313883E-07
   2.7231988E+02   5.8520067E-07
   2.7235879E+02   6.0771379E-07
   2.7239770E+02   6.3069194E-07
   2.7243661E+02   6.5413701E-07
   2.7247551E+02   6.7805047E-07
   2.7251442E+02   7.0242845E-07
   2.7255333E+02   7.2726027E-07
   2.7259224E+02   7.5253149E-07
   2.7263115E+02   7.7822637E-07
   2.7267006E+02   8.0432062E-07
   2.7270896E+02   8.3079283E-07
   2.7274787E+02   8.5761349E-07
   2.7278678E+02   8.8475247E-07
   2.7282569E+02   9.1217487E-07
   2.7286460E+02   9.3984443E-07
   2.7290351E+02   9.6772237E-07
   2.7294241E+02   9.9577028E-07
   2.7298132E+02   1.0239485E-06
   2.7302023E+02   1.0522142E-06
   2.7305914E+02   1.0805262E-06
   2.7309805E+02   1.1088455E-06
   2.7313696E+02   1.1371324E-06
   2.7317586E+02   1.1653453E-06
   2.7321477E+02   1.1934455E-06
   2.7325368E+02   1.2213962E-06
   2.7329259E+02   1.2491597E-06
   2.7333150E+02   1.2767015E-06
   2.7337041E+02   1.3039876E-06
   2.7340932E+02   1.3309851E-06
   2.7344822E+02   1.3576665E-06
   2.7348713E+02   1.3840020E-06
   2.7352604E+02   1.4099671E-06
   2.7356495E+02   1.4355393E-06
   2.7360386E+02   1.4606940E-06
   2.7364277E+02   1.4854090E-06
   2.7368167E+02   1.5096618E-06
   2.7372058E+02   1.5334354E-06
   2.7375949E+02   1.5567080E-06
   2.7379840E+02   1.5794632E-06
   2.7383731E+02   1.6016859E-06
   2.7387622E+02   1.6233632E-06
   2.7391512E+02   1.6444867E-06
   2.7395403E+02   1.6650505E-06
   2.7399294E+02   1.6850501E-06
   2.7403185E+02   1.7044871E-06
   2.7407076E+02   1.7233593E-06
   2.7410967E+02   1.7416734E-06
   2.7414857E+02   1.7594352E-06
   2.7418748E+02   1.7766499E-06
   2.7422639E+02   1.7933302E-06
   2.7426530E+02   1.8094883E-06
   2.7430421E+02   1.8251407E-06
   2.7434312E+02   1.8403076E-06
   2.7438203E+02   1.8550126E-06
   2.7442093E+02   1.8692829E-06
   2.7445984E+02   1.8831486E-06
   2.7449875E+02   1.8966439E-06
   2.7453766E+02   1.9098018E-06
   2.7457657E+02   1.9226611E-06
   2.7461548E+02   1.9352574E-06
   2.7465438E+02   1.9476283E-06
   2.7469329E+02   1.9598117E-06
   2.7473220E+02   1.9718443E-06
   2.7477111E+02   1.9837651E-06
   2.7481002E+02   1.9956074E-06
   2.7484893E+02   2.0074092E-06
   2.7488783E+02   2.0192037E-06
   2.7492674E+02   2.0310231E-06
   2.7496565E+02   2.0428936E-06
   2.7500456E+02   2.0548462E-06
   2.7504347E+02   2.0669013E-06
   2.7508238E+02   2.0790810E-06
   2.7512128E+02   2.0913994E-06
   2.7516019E+02   2.1038729E-06
   2.7519910E+02   2.1165106E-06
   2.7523801E+02   2.1293199E-06
   2.7527692E+02   2.1423066E-06
   2.7531583E+02   2.1554674E-06
   2.7535474E+02   2.1688036E-06
   2.7539364E+02   2.1823064E-06
   2.7543255E+02   2.1959693E-06
   2.7547146E+02   2.2097811E-06
   2.7551037E+02   2.2237266E-06
   2.7554928E+02   2.2377947E-06
   2.7558819E+02   2.2519714E-06
   2.7562709E+02   2.2662439E-06
   2.7566600E+02   2.2805987E-06
   2.7570491E+02   2.2950298E-06
   2.7574382E+02   2.3095281E-06
   2.7578273E+02   2.3240884E-06
   2.7582164E+02   2.3387051E-06
   2.7586054E+02   2.3533787E-06
   2.7589945E+02   2.3681066E-06
   2.7593836E+02   2.3828877E-06
   2.7597727E+02   2.3977234E-06
   2.7601618E+02   2.4126157E-06
   2.7605509E+02   2.4275698E-06
   2.7609399E+02   2.4425924E-06
   2.7613290E+02   2.4576948E-06
   2.7617181E+02   2.4728909E-06
   2.7621072E+02   2.4881933E-06
   2.7624963E+02   2.5036211E-06
   2.7628854E+02   2.5191885E-06
   2.7632745E+02   2.5349129E-06
   2.7636635E+02   2.5508077E-06
   2.7640526E+02   2.5668819E-06
   2.7644417E+02   2.5831446E-06
   2.7648308E+02   2.5995951E-06
   2.7652199E+02   2.6162345E-06
   2.7656090E+02   2.6330551E-06
   2.7659980E+02   2.6500475E-06
   2.7663871E+02   2.6671987E-06
   2.7667762E+02   2.6844914E-06
   2.7671653E+02   2.7019023E-06
   2.7675544E+02   2.7194114E-06
   2.7679435E+02   2.7369861E-06
   2.7683325E+02   2.7545980E-06
   2.7687216E+02   2.7722099E-06
   2.7691107E+02   2.7897804E-06
   2.7694998E+02   2.8072689E-06
   2.7698889E+02   2.8246300E-06
   2.7702780E+02   2.8418187E-06
   2.7706670E+02   2.8587879E-06
   2.7710561E+02   2.8754889E-06
   2.7714452E+02   2.8918782E-06
   2.7718343E+02   2.9079113E-06
   2.7722234E+02   2.9235453E-06
   2.7726125E+02   2.9387413E-06
   2.7730016E+02   2.9534615E-06
   2.7733906E+02   2.9676730E-06
   2.7737797E+02   2.9813484E-06
   2.7741688E+02   2.9944647E-06
   2.7745579E+02   3.0069993E-06
   2.7749470E+02   3.0189435E-06
   2.7753361E+02   3.0302890E-06
   2.7757251E+02   3.0410392E-06
   2.7761142E+02   3.0511956E-06
   2.7765033E+02   3.0607760E-06
   2.7768924E+02   3.0697950E-06
   2.7772815E+02   3.0782742E-06
   2.7776706E+02   3.0862425E-06
   2.7780596E+02   3.0937297E-06
   2.7784487E+02   3.1007726E-06
   2.7788378E+02   3.1074071E-06
   2.7792269E+02   3.1136763E-06
   2.7796160E+02   3.1196230E-06
   2.7800051E+02   3.1252935E-06
   2.7803941E+02   3.1307331E-06
   2.7807832E+02   3.1359887E-06
   2.7811723E+02   3.1411050E-06
   2.7815614E+02   3.1461268E-06
   2.7819505E+02   3.1510954E-06
   2.7823396E+02   3.1560489E-06
   2.7827287E+02   3.1610241E-06
   2.7831177E+02   3.1660538E-06
   2.7835068E+02   3.1711697E-06
   2.7838959E+02   3.1764002E-06
   2.7842850E+02   3.1817704E-06
   2.7846741E+02   3.1873069E-06
   2.7850632E+02   3.1930308E-06
   2.7854522E+02   3.1989596E-06
   2.7858413E+02   3.2051125E-06
   2.7862304E+02   3.2115036E-06
   2.7866195E+02   3.2181442E-06
   2.7870086E+02   3.2250423E-06
   2.7873977E+02   3.2322055E-06
   2.7877867E+02   3.2396358E-06
   2.7881758E+02   3.2473354E-06
   2.7885649E+02   3.2553028E-06
   2.7889540E+02   3.2635362E-06
   2.7893431E+02   3.2720345E-06
   2.7897322E+02   3.2807916E-06
   2.7901212E+02   3.2898020E-06
   2.7905103E+02   3.2990604E-06
   2.7908994E+02   3.3085555E-06
   2.7912885E+02   3.3182766E-06
   2.7916776E+02   3.3282122E-06
   2.7920667E+02   3.3383458E-06
   2.7924558E+02   3.3486601E-06
   2.7928448E+02   3.3591350E-06
   2.7932339E+02   3.3697509E-06
   2.7936230E+02   3.3804804E-06
   2.7940121E+02   3.3913004E-06
   2.7944012E+02   3.4021818E-06
   2.7947903E+02   3.4130953E-06
   2.7951793E+02   3.4240040E-06
   2.7955684E+02   3.4348750E-06
   2.7959575E+02   3.4456687E-06
   2.7963466E+02   3.4563423E-06
   2.7967357E+02   3.4668492E-06
   2.7971248E+02   3.4771440E-06
   2.7975138E+02   3.4871748E-06
   2.7979029E+02   3.4968898E-06
   2.7982920E+02   3.5062376E-06
   2.7986811E+02   3.5151620E-06
   2.7990702E+02   3.5236103E-06
   2.7994593E+02   3.5315315E-06
   2.7998483E+02   3.5388739E-06
   2.8002374E+02   3.5455878E-06
   2.8006265E+02   3.5516291E-06
   2.8010156E+02   3.5569526E-06
   2.8014047E+02   3.5615185E-06
   2.8017938E+02   3.5652902E-06
   2.8021829E+02   3.5682351E-06
   2.8025719E+02   3.5703242E-06
   2.8029610E+02   3.5715345E-06
   2.8033501E+02   3.5718460E-06
   2.8037392E+02   3.5712437E-06
   2.8041283E+02   3.5697190E-06
   2.8045174E+02   3.5672699E-06
   2.8049064E+02   3.5638982E-06
   2.8052955E+02   3.5596120E-06
   2.8056846E+02   3.5544276E-06
   2.8060737E+02   3.5483613E-06
   2.8064628E+02   3.5414400E-06
   2.8068519E+02   3.5336909E-06
   2.8072409E+02   3.5251478E-06
   2.8076300E+02   3.5158437E-06
   2.8080191E+02   3.5058144E-06
   2.8084082E+02   3.4950995E-06
   2.8087973E+02   3.4837356E-06
   2.8091864E+02   3.4717618E-06
   2.8095754E+02   3.4592185E-06
   2.8099645E+02   3.4461432E-06
   2.8103536E+02   3.4325715E-06
   2.8107427E+02   3.4185452E-06
   2.8111318E+02   3.4040970E-06
   2.8115209E+02   3.3892659E-06
   2.8119100E+02   3.3740841E-06
   2.8122990E+02   3.3585868E-06
   2.8126881E+02   3.3428009E-06
   2.8130772E+02   3.3267600E-06
   2.8134663E+02   3.3104895E-06
   2.8138554E+02   3.2940138E-06
   2.8142445E+02   3.2773546E-06
   2.8146335E+02   3.2605310E-06
   2.8150226E+02   3.2435617E-06
   2.8154117E+02   3.2264631E-06
   2.8158008E+02   3.2092521E-06
   2.8161899E+02   3.1919437E-06
   2.8165790E+02   3.1745549E-06
   2.8169680E+02   3.1571035E-06
   2.8173571E+02   3.1396075E-06
   2.8177462E+02   3.1220870E-06
   2.8181353E+02   3.1045656E-06
   2.8185244E+02   3.0870631E-06
   2.8189135E+02   3.0696037E-06
   2.8193025E+02   3.0522099E-06
   2.8196916E+02   3.0349090E-06
   2.8200807E+02   3.0177255E-06
   2.8204698E+02   3.0006843E-06
   2.8208589E+02   2.9838116E-06
   2.8212480E+02   2.9671369E-06
   2.8216371E+02   2.9506878E-06
   2.8220261E+02   2.9344951E-06
   2.8224152E+02   2.9185892E-06
   2.8228043E+02   2.9029966E-06
   2.8231934E+02   2.8877491E-06
   2.8235825E+02   2.8728693E-06
   2.8239716E+02   2.8583829E-06
   2.8243606E+02   2.8443080E-06
   2.8247497E+02   2.8306572E-06
   2.8251388E+02   2.8174411E-06
   2.8255279E+02   2.8046620E-06
   2.8259170E+02   2.7923186E-06
   2.8263061E+02   2.7804026E-06
   2.8266951E+02   2.7688998E-06
   2.8270842E+02   2.7577960E-06
   2.8274733E+02   2.7470674E-06
   2.8278624E+02   2.7366884E-06
   2.8282515E+02   2.7266310E-06
   2.8286406E+02   2.7168614E-06
   2.8290296E+02   2.7073445E-06
   2.8294187E+02   2.6980413E-06
   2.8298078E+02   2.6889074E-06
   2.8301969E+02   2.6798984E-06
   2.8305860E+02   2.6709670E-06
   2.8309751E+02   2.6620621E-06
   2.8313642E+02   2.6531347E-06
   2.8317532E+02   2.6441317E-06
   2.8321423E+02   2.6350019E-06
   2.8325314E+02   2.6256978E-06
   2.8329205E+02   2.6161688E-06
   2.8333096E+02   2.6063726E-06
   2.8336987E+02   2.5962668E-06
   2.8340877E+02   2.5858162E-06
   2.8344768E+02   2.5749889E-06
   2.8348659E+02   2.5637564E-06
   2.8352550E+02   2.5520981E-06
   2.8356441E+02   2.5399936E-06
   2.8360332E+02   2.5274314E-06
   2.8364222E+02   2.5144002E-06
   2.8368113E+02   2.5008962E-06
   2.8372004E+02   2.4869191E-06
   2.8375895E+02   2.4724714E-06
   2.8379786E+02   2.4575631E-06
   2.8383677E+02   2.4422063E-06
   2.8387567E+02   2.4264177E-06
   2.8391458E+02   2.4102192E-06
   2.8395349E+02   2.3936361E-06
   2.8399240E+02   2.3766995E-06
   2.8403131E+02   2.3594425E-06
   2.8407022E+02   2.3419004E-06
   2.8410913E+02   2.3241109E-06
   2.8414803E+02   2.3061111E-06
   2.8418694E+02   2.2879383E-06
   2.8422585E+02   2.2696286E-06
   2.8426476E+02   2.2512136E-06
   2.8430367E+02   2.2327226E-06
   2.8434258E+02   2.2141837E-06
   2.8438148E+02   2.1956193E-06
   2.8442039E+02   2.1770502E-06
   2.8445930E+02   2.1584929E-06
   2.8449821E+02   2.1399644E-06
   2.8453712E+02   2.1214776E-06
   2.8457603E+02   2.1030421E-06
   2.8461493E+02   2.0846683E-06
   2.8465384E+02   2.0663631E-06
   2.8469275E+02   2.0481309E-06
   2.8473166E+02   2.0299733E-06
   2.8477057E+02   2.0118919E-06
   2.8480948E+02   1.9938811E-06
   2.8484838E+02   1.9759386E-06
   2.8488729E+02   1.9580575E-06
   2.8492620E+02   1.9402314E-06
   2.8496511E+02   1.9224551E-06
   2.8500402E+02   1.9047239E-06
   2.8504293E+02   1.8870355E-06
   2.8508184E+02   1.8693903E-06
   2.8512074E+02   1.8517874E-06
   2.8515965E+02   1.8342339E-06
   2.8519856E+02   1.8167331E-06
   2.8523747E+02   1.7992918E-06
   2.8527638E+02   1.7819208E-06
   2.8531529E+02   1.7646263E-06
   2.8535419E+02   1.7474198E-06
