   1.0524721E+02   8.2384671E-05
   1.0528612E+02   8.1828242E-05
   1.0532503E+02   8.1087463E-05
   1.0536394E+02   8.0154437E-05
   1.0540285E+02   7.9021316E-05
   1.0544175E+02   7.7680277E-05
   1.0548066E+02   7.6123426E-05
   1.0551957E+02   7.4343065E-05
   1.0555848E+02   7.2331532E-05
   1.0559739E+02   7.0081325E-05
   1.0563630E+02   6.7585104E-05
   1.0567520E+02   6.4835709E-05
   1.0571411E+02   6.1826242E-05
   1.0575302E+02   5.8550107E-05
   1.0579193E+02   5.5000994E-05
   1.0583084E+02   5.1172967E-05
   1.0586975E+02   4.7060505E-05
   1.0590865E+02   4.2658499E-05
   1.0594756E+02   3.7962353E-05
   1.0598647E+02   3.2968070E-05
   1.0602538E+02   2.7672164E-05
   1.0606429E+02   2.2071950E-05
   1.0610320E+02   1.6165415E-05
   1.0614211E+02   9.9513509E-06
   1.0618101E+02   3.4294553E-06
   1.0621992E+02  -3.3996675E-06
   1.0625883E+02  -1.0534404E-05
   1.0629774E+02  -1.7972105E-05
   1.0633665E+02  -2.5708978E-05
   1.0637556E+02  -3.3740180E-05
   1.0641446E+02  -4.2059539E-05
   1.0645337E+02  -5.0659630E-05
   1.0649228E+02  -5.9531838E-05
   1.0653119E+02  -6.8666057E-05
   1.0657010E+02  -7.8050893E-05
   1.0660901E+02  -8.7673536E-05
   1.0664791E+02  -9.7519769E-05
   1.0668682E+02  -1.0757388E-04
   1.0672573E+02  -1.1781887E-04
   1.0676464E+02  -1.2823626E-04
   1.0680355E+02  -1.3880625E-04
   1.0684246E+02  -1.4950776E-04
   1.0688136E+02  -1.6031842E-04
   1.0692027E+02  -1.7121457E-04
   1.0695918E+02  -1.8217164E-04
   1.0699809E+02  -1.9316372E-04
   1.0703700E+02  -2.0416423E-04
   1.0707591E+02  -2.1514566E-04
   1.0711482E+02  -2.2607978E-04
   1.0715372E+02  -2.3693791E-04
   1.0719263E+02  -2.4769088E-04
   1.0723154E+02  -2.5830942E-04
   1.0727045E+02  -2.6876386E-04
   1.0730936E+02  -2.7902491E-04
   1.0734827E+02  -2.8906341E-04
   1.0738717E+02  -2.9885050E-04
   1.0742608E+02  -3.0835805E-04
   1.0746499E+02  -3.1755865E-04
   1.0750390E+02  -3.2642571E-04
   1.0754281E+02  -3.3493398E-04
   1.0758172E+02  -3.4305931E-04
   1.0762062E+02  -3.5077913E-04
   1.0765953E+02  -3.5807231E-04
   1.0769844E+02  -3.6491986E-04
   1.0773735E+02  -3.7130425E-04
   1.0777626E+02  -3.7721035E-04
   1.0781517E+02  -3.8262489E-04
   1.0785407E+02  -3.8753709E-04
   1.0789298E+02  -3.9193837E-04
   1.0793189E+02  -3.9582272E-04
   1.0797080E+02  -3.9918622E-04
   1.0800971E+02  -4.0202792E-04
   1.0804862E+02  -4.0434912E-04
   1.0808753E+02  -4.0615367E-04
   1.0812643E+02  -4.0744804E-04
   1.0816534E+02  -4.0824109E-04
   1.0820425E+02  -4.0854415E-04
   1.0824316E+02  -4.0837086E-04
   1.0828207E+02  -4.0773716E-04
   1.0832098E+02  -4.0666119E-04
   1.0835988E+02  -4.0516301E-04
   1.0839879E+02  -4.0326471E-04
   1.0843770E+02  -4.0099001E-04
   1.0847661E+02  -3.9836433E-04
   1.0851552E+02  -3.9541436E-04
   1.0855443E+02  -3.9216812E-04
   1.0859333E+02  -3.8865476E-04
   1.0863224E+02  -3.8490404E-04
   1.0867115E+02  -3.8094650E-04
   1.0871006E+02  -3.7681297E-04
   1.0874897E+02  -3.7253468E-04
   1.0878788E+02  -3.6814259E-04
   1.0882678E+02  -3.6366770E-04
   1.0886569E+02  -3.5914039E-04
   1.0890460E+02  -3.5459042E-04
   1.0894351E+02  -3.5004684E-04
   1.0898242E+02  -3.4553767E-04
   1.0902133E+02  -3.4108968E-04
   1.0906024E+02  -3.3672829E-04
   1.0909914E+02  -3.3247744E-04
   1.0913805E+02  -3.2835951E-04
   1.0917696E+02  -3.2439519E-04
   1.0921587E+02  -3.2060299E-04
   1.0925478E+02  -3.1699974E-04
   1.0929369E+02  -3.1359997E-04
   1.0933259E+02  -3.1041648E-04
   1.0937150E+02  -3.0745962E-04
   1.0941041E+02  -3.0473774E-04
   1.0944932E+02  -3.0225675E-04
   1.0948823E+02  -3.0002074E-04
   1.0952714E+02  -2.9803140E-04
   1.0956604E+02  -2.9628840E-04
   1.0960495E+02  -2.9478944E-04
   1.0964386E+02  -2.9353000E-04
   1.0968277E+02  -2.9250389E-04
   1.0972168E+02  -2.9170292E-04
   1.0976059E+02  -2.9111738E-04
   1.0979949E+02  -2.9073586E-04
   1.0983840E+02  -2.9054555E-04
   1.0987731E+02  -2.9053231E-04
   1.0991622E+02  -2.9068085E-04
   1.0995513E+02  -2.9097495E-04
   1.0999404E+02  -2.9139747E-04
   1.1003295E+02  -2.9193060E-04
   1.1007185E+02  -2.9255601E-04
   1.1011076E+02  -2.9325488E-04
   1.1014967E+02  -2.9400832E-04
   1.1018858E+02  -2.9479738E-04
   1.1022749E+02  -2.9560318E-04
   1.1026640E+02  -2.9640688E-04
   1.1030530E+02  -2.9719027E-04
   1.1034421E+02  -2.9793542E-04
   1.1038312E+02  -2.9862529E-04
   1.1042203E+02  -2.9924326E-04
   1.1046094E+02  -2.9977385E-04
   1.1049985E+02  -3.0020231E-04
   1.1053875E+02  -3.0051498E-04
   1.1057766E+02  -3.0069938E-04
   1.1061657E+02  -3.0074411E-04
   1.1065548E+02  -3.0063881E-04
   1.1069439E+02  -3.0037470E-04
   1.1073330E+02  -2.9994390E-04
   1.1077220E+02  -2.9933988E-04
   1.1081111E+02  -2.9855757E-04
   1.1085002E+02  -2.9759278E-04
   1.1088893E+02  -2.9644283E-04
   1.1092784E+02  -2.9510597E-04
   1.1096675E+02  -2.9358178E-04
   1.1100566E+02  -2.9187067E-04
   1.1104456E+02  -2.8997427E-04
   1.1108347E+02  -2.8789492E-04
   1.1112238E+02  -2.8563588E-04
   1.1116129E+02  -2.8320117E-04
   1.1120020E+02  -2.8059550E-04
   1.1123911E+02  -2.7782386E-04
   1.1127801E+02  -2.7489208E-04
   1.1131692E+02  -2.7180603E-04
   1.1135583E+02  -2.6857204E-04
   1.1139474E+02  -2.6519655E-04
   1.1143365E+02  -2.6168587E-04
   1.1147256E+02  -2.5804655E-04
   1.1151146E+02  -2.5428477E-04
   1.1155037E+02  -2.5040653E-04
   1.1158928E+02  -2.4641759E-04
   1.1162819E+02  -2.4232327E-04
   1.1166710E+02  -2.3812852E-04
   1.1170601E+02  -2.3383768E-04
   1.1174491E+02  -2.2945464E-04
   1.1178382E+02  -2.2498268E-04
   1.1182273E+02  -2.2042444E-04
   1.1186164E+02  -2.1578194E-04
   1.1190055E+02  -2.1105660E-04
   1.1193946E+02  -2.0624915E-04
   1.1197837E+02  -2.0135964E-04
   1.1201727E+02  -1.9638761E-04
   1.1205618E+02  -1.9133188E-04
   1.1209509E+02  -1.8619090E-04
   1.1213400E+02  -1.8096251E-04
   1.1217291E+02  -1.7564415E-04
   1.1221182E+02  -1.7023293E-04
   1.1225072E+02  -1.6472558E-04
   1.1228963E+02  -1.5911879E-04
   1.1232854E+02  -1.5340895E-04
   1.1236745E+02  -1.4759261E-04
   1.1240636E+02  -1.4166626E-04
   1.1244527E+02  -1.3562654E-04
   1.1248417E+02  -1.2947043E-04
   1.1252308E+02  -1.2319518E-04
   1.1256199E+02  -1.1679849E-04
   1.1260090E+02  -1.1027856E-04
   1.1263981E+02  -1.0363426E-04
   1.1267872E+02  -9.6865086E-05
   1.1271762E+02  -8.9971276E-05
   1.1275653E+02  -8.2953949E-05
   1.1279544E+02  -7.5815071E-05
   1.1283435E+02  -6.8557587E-05
   1.1287326E+02  -6.1185361E-05
   1.1291217E+02  -5.3703254E-05
   1.1295108E+02  -4.6117220E-05
   1.1298998E+02  -3.8434184E-05
   1.1302889E+02  -3.0662188E-05
   1.1306780E+02  -2.2810185E-05
   1.1310671E+02  -1.4888285E-05
   1.1314562E+02  -6.9074222E-06
   1.1318453E+02   1.1204074E-06
   1.1322343E+02   9.1823922E-06
   1.1326234E+02   1.7264825E-05
   1.1330125E+02   2.5353329E-05
   1.1334016E+02   3.3432745E-05
   1.1337907E+02   4.1487339E-05
   1.1341798E+02   4.9500915E-05
   1.1345688E+02   5.7456738E-05
   1.1349579E+02   6.5337816E-05
   1.1353470E+02   7.3126859E-05
   1.1357361E+02   8.0806523E-05
   1.1361252E+02   8.8359433E-05
   1.1365143E+02   9.5768191E-05
   1.1369033E+02   1.0301565E-04
   1.1372924E+02   1.1008496E-04
   1.1376815E+02   1.1695961E-04
   1.1380706E+02   1.2362351E-04
   1.1384597E+02   1.3006121E-04
   1.1388488E+02   1.3625779E-04
   1.1392379E+02   1.4219910E-04
   1.1396269E+02   1.4787175E-04
   1.1400160E+02   1.5326313E-04
   1.1404051E+02   1.5836154E-04
   1.1407942E+02   1.6315620E-04
   1.1411833E+02   1.6763728E-04
   1.1415724E+02   1.7179598E-04
   1.1419614E+02   1.7562442E-04
   1.1423505E+02   1.7911583E-04
   1.1427396E+02   1.8226453E-04
   1.1431287E+02   1.8506571E-04
   1.1435178E+02   1.8751576E-04
   1.1439069E+02   1.8961196E-04
   1.1442959E+02   1.9135268E-04
   1.1446850E+02   1.9273706E-04
   1.1450741E+02   1.9376524E-04
   1.1454632E+02   1.9443827E-04
   1.1458523E+02   1.9475797E-04
   1.1462414E+02   1.9472693E-04
   1.1466304E+02   1.9434848E-04
   1.1470195E+02   1.9362661E-04
   1.1474086E+02   1.9256600E-04
   1.1477977E+02   1.9117187E-04
   1.1481868E+02   1.8945003E-04
   1.1485759E+02   1.8740680E-04
   1.1489649E+02   1.8504894E-04
   1.1493540E+02   1.8238362E-04
   1.1497431E+02   1.7941846E-04
   1.1501322E+02   1.7616140E-04
   1.1505213E+02   1.7262065E-04
   1.1509104E+02   1.6880482E-04
   1.1512995E+02   1.6472266E-04
   1.1516885E+02   1.6038321E-04
   1.1520776E+02   1.5579567E-04
   1.1524667E+02   1.5096956E-04
   1.1528558E+02   1.4591443E-04
   1.1532449E+02   1.4064003E-04
   1.1536340E+02   1.3515630E-04
   1.1540230E+02   1.2947340E-04
   1.1544121E+02   1.2360160E-04
   1.1548012E+02   1.1755133E-04
   1.1551903E+02   1.1133325E-04
   1.1555794E+02   1.0495818E-04
   1.1559685E+02   9.8437151E-05
   1.1563575E+02   9.1781345E-05
   1.1567466E+02   8.5002139E-05
   1.1571357E+02   7.8111116E-05
   1.1575248E+02   7.1120012E-05
   1.1579139E+02   6.4040694E-05
   1.1583030E+02   5.6885263E-05
   1.1586920E+02   4.9665879E-05
   1.1590811E+02   4.2394895E-05
   1.1594702E+02   3.5084708E-05
   1.1598593E+02   2.7747861E-05
   1.1602484E+02   2.0396910E-05
   1.1606375E+02   1.3044497E-05
   1.1610266E+02   5.7031793E-06
   1.1614156E+02  -1.6144259E-06
   1.1618047E+02  -8.8958877E-06
   1.1621938E+02  -1.6128837E-05
   1.1625829E+02  -2.3301087E-05
   1.1629720E+02  -3.0400766E-05
   1.1633611E+02  -3.7416197E-05
   1.1637501E+02  -4.4336066E-05
   1.1641392E+02  -5.1149527E-05
   1.1645283E+02  -5.7846151E-05
   1.1649174E+02  -6.4416032E-05
   1.1653065E+02  -7.0849899E-05
   1.1656956E+02  -7.7139084E-05
   1.1660846E+02  -8.3275634E-05
   1.1664737E+02  -8.9252309E-05
   1.1668628E+02  -9.5062664E-05
   1.1672519E+02  -1.0070120E-04
   1.1676410E+02  -1.0616315E-04
   1.1680301E+02  -1.1144475E-04
   1.1684191E+02  -1.1654307E-04
   1.1688082E+02  -1.2145635E-04
   1.1691973E+02  -1.2618356E-04
   1.1695864E+02  -1.3072479E-04
   1.1699755E+02  -1.3508106E-04
   1.1703646E+02  -1.3925444E-04
   1.1707537E+02  -1.4324783E-04
   1.1711427E+02  -1.4706518E-04
   1.1715318E+02  -1.5071119E-04
   1.1719209E+02  -1.5419154E-04
   1.1723100E+02  -1.5751259E-04
   1.1726991E+02  -1.6068149E-04
   1.1730882E+02  -1.6370602E-04
   1.1734772E+02  -1.6659460E-04
   1.1738663E+02  -1.6935611E-04
   1.1742554E+02  -1.7199988E-04
   1.1746445E+02  -1.7453564E-04
   1.1750336E+02  -1.7697336E-04
   1.1754227E+02  -1.7932311E-04
   1.1758117E+02  -1.8159513E-04
   1.1762008E+02  -1.8379961E-04
   1.1765899E+02  -1.8594658E-04
   1.1769790E+02  -1.8804589E-04
   1.1773681E+02  -1.9010712E-04
   1.1777572E+02  -1.9213928E-04
   1.1781462E+02  -1.9415109E-04
   1.1785353E+02  -1.9615066E-04
   1.1789244E+02  -1.9814535E-04
   1.1793135E+02  -2.0014188E-04
   1.1797026E+02  -2.0214627E-04
   1.1800917E+02  -2.0416360E-04
   1.1804808E+02  -2.0619819E-04
   1.1808698E+02  -2.0825343E-04
   1.1812589E+02  -2.1033180E-04
   1.1816480E+02  -2.1243485E-04
   1.1820371E+02  -2.1456313E-04
   1.1824262E+02  -2.1671629E-04
   1.1828153E+02  -2.1889301E-04
   1.1832043E+02  -2.2109106E-04
   1.1835934E+02  -2.2330730E-04
   1.1839825E+02  -2.2553767E-04
   1.1843716E+02  -2.2777742E-04
   1.1847607E+02  -2.3002087E-04
   1.1851498E+02  -2.3226168E-04
   1.1855388E+02  -2.3449287E-04
   1.1859279E+02  -2.3670692E-04
   1.1863170E+02  -2.3889571E-04
   1.1867061E+02  -2.4105079E-04
   1.1870952E+02  -2.4316326E-04
   1.1874843E+02  -2.4522399E-04
   1.1878733E+02  -2.4722368E-04
   1.1882624E+02  -2.4915286E-04
   1.1886515E+02  -2.5100197E-04
   1.1890406E+02  -2.5276162E-04
   1.1894297E+02  -2.5442234E-04
   1.1898188E+02  -2.5597477E-04
   1.1902079E+02  -2.5740991E-04
   1.1905969E+02  -2.5871891E-04
   1.1909860E+02  -2.5989331E-04
   1.1913751E+02  -2.6092480E-04
   1.1917642E+02  -2.6180566E-04
   1.1921533E+02  -2.6252848E-04
   1.1925424E+02  -2.6308635E-04
   1.1929314E+02  -2.6347287E-04
   1.1933205E+02  -2.6368198E-04
   1.1937096E+02  -2.6370829E-04
   1.1940987E+02  -2.6354691E-04
   1.1944878E+02  -2.6319333E-04
   1.1948769E+02  -2.6264353E-04
   1.1952659E+02  -2.6189419E-04
   1.1956550E+02  -2.6094215E-04
   1.1960441E+02  -2.5978487E-04
   1.1964332E+02  -2.5842013E-04
   1.1968223E+02  -2.5684614E-04
   1.1972114E+02  -2.5506143E-04
   1.1976004E+02  -2.5306491E-04
   1.1979895E+02  -2.5085566E-04
   1.1983786E+02  -2.4843327E-04
   1.1987677E+02  -2.4579739E-04
   1.1991568E+02  -2.4294786E-04
   1.1995459E+02  -2.3988489E-04
   1.1999350E+02  -2.3660861E-04
   1.2003240E+02  -2.3311947E-04
   1.2007131E+02  -2.2941787E-04
   1.2011022E+02  -2.2550437E-04
   1.2014913E+02  -2.2137948E-04
   1.2018804E+02  -2.1704385E-04
   1.2022695E+02  -2.1249810E-04
   1.2026585E+02  -2.0774282E-04
   1.2030476E+02  -2.0277873E-04
   1.2034367E+02  -1.9760650E-04
   1.2038258E+02  -1.9222675E-04
   1.2042149E+02  -1.8664023E-04
   1.2046040E+02  -1.8084771E-04
   1.2049930E+02  -1.7484991E-04
   1.2053821E+02  -1.6864769E-04
   1.2057712E+02  -1.6224198E-04
   1.2061603E+02  -1.5563375E-04
   1.2065494E+02  -1.4882411E-04
   1.2069385E+02  -1.4181426E-04
   1.2073275E+02  -1.3460562E-04
   1.2077166E+02  -1.2719970E-04
   1.2081057E+02  -1.1959829E-04
   1.2084948E+02  -1.1180342E-04
   1.2088839E+02  -1.0381728E-04
   1.2092730E+02  -9.5642448E-05
   1.2096621E+02  -8.7281827E-05
   1.2100511E+02  -7.8738594E-05
   1.2104402E+02  -7.0016424E-05
   1.2108293E+02  -6.1119317E-05
   1.2112184E+02  -5.2051728E-05
   1.2116075E+02  -4.2818621E-05
   1.2119966E+02  -3.3425411E-05
   1.2123856E+02  -2.3878005E-05
   1.2127747E+02  -1.4182951E-05
   1.2131638E+02  -4.3472392E-06
   1.2135529E+02   5.6215067E-06
   1.2139420E+02   1.5715057E-05
   1.2143311E+02   2.5924579E-05
   1.2147201E+02   3.6240584E-05
   1.2151092E+02   4.6652960E-05
   1.2154983E+02   5.7150879E-05
   1.2158874E+02   6.7722875E-05
   1.2162765E+02   7.8356818E-05
   1.2166656E+02   8.9039888E-05
   1.2170546E+02   9.9758545E-05
   1.2174437E+02   1.1049868E-04
   1.2178328E+02   1.2124551E-04
   1.2182219E+02   1.3198362E-04
   1.2186110E+02   1.4269703E-04
   1.2190001E+02   1.5336927E-04
   1.2193892E+02   1.6398325E-04
   1.2197782E+02   1.7452140E-04
   1.2201673E+02   1.8496574E-04
   1.2205564E+02   1.9529791E-04
   1.2209455E+02   2.0549911E-04
   1.2213346E+02   2.1555026E-04
   1.2217237E+02   2.2543194E-04
   1.2221127E+02   2.3512459E-04
   1.2225018E+02   2.4460850E-04
   1.2228909E+02   2.5386381E-04
   1.2232800E+02   2.6287074E-04
   1.2236691E+02   2.7160961E-04
   1.2240582E+02   2.8006092E-04
   1.2244472E+02   2.8820519E-04
   1.2248363E+02   2.9602362E-04
   1.2252254E+02   3.0349754E-04
   1.2256145E+02   3.1060883E-04
   1.2260036E+02   3.1734013E-04
   1.2263927E+02   3.2367464E-04
   1.2267817E+02   3.2959611E-04
   1.2271708E+02   3.3508937E-04
   1.2275599E+02   3.4014016E-04
   1.2279490E+02   3.4473502E-04
   1.2283381E+02   3.4886177E-04
   1.2287272E+02   3.5250917E-04
   1.2291163E+02   3.5566735E-04
   1.2295053E+02   3.5832755E-04
   1.2298944E+02   3.6048249E-04
   1.2302835E+02   3.6212613E-04
   1.2306726E+02   3.6325402E-04
   1.2310617E+02   3.6386316E-04
   1.2314508E+02   3.6395201E-04
   1.2318398E+02   3.6352055E-04
   1.2322289E+02   3.6257043E-04
   1.2326180E+02   3.6110479E-04
   1.2330071E+02   3.5912846E-04
   1.2333962E+02   3.5664765E-04
   1.2337853E+02   3.5367033E-04
   1.2341743E+02   3.5020561E-04
   1.2345634E+02   3.4626454E-04
   1.2349525E+02   3.4185938E-04
   1.2353416E+02   3.3700382E-04
   1.2357307E+02   3.3171306E-04
   1.2361198E+02   3.2600353E-04
   1.2365088E+02   3.1989289E-04
   1.2368979E+02   3.1340015E-04
   1.2372870E+02   3.0654549E-04
   1.2376761E+02   2.9935004E-04
   1.2380652E+02   2.9183616E-04
   1.2384543E+02   2.8402681E-04
   1.2388434E+02   2.7594613E-04
   1.2392324E+02   2.6761886E-04
   1.2396215E+02   2.5907042E-04
   1.2400106E+02   2.5032682E-04
   1.2403997E+02   2.4141463E-04
   1.2407888E+02   2.3236085E-04
   1.2411779E+02   2.2319268E-04
   1.2415669E+02   2.1393782E-04
   1.2419560E+02   2.0462392E-04
   1.2423451E+02   1.9527866E-04
   1.2427342E+02   1.8592995E-04
   1.2431233E+02   1.7660556E-04
   1.2435124E+02   1.6733290E-04
   1.2439014E+02   1.5813929E-04
   1.2442905E+02   1.4905162E-04
   1.2446796E+02   1.4009650E-04
   1.2450687E+02   1.3129986E-04
   1.2454578E+02   1.2268724E-04
   1.2458469E+02   1.1428338E-04
   1.2462359E+02   1.0611248E-04
   1.2466250E+02   9.8197808E-05
   1.2470141E+02   9.0561902E-05
   1.2474032E+02   8.3226318E-05
   1.2477923E+02   7.6211683E-05
   1.2481814E+02   6.9537680E-05
   1.2485705E+02   6.3222760E-05
   1.2489595E+02   5.7284484E-05
   1.2493486E+02   5.1739102E-05
   1.2497377E+02   4.6601730E-05
   1.2501268E+02   4.1886298E-05
   1.2505159E+02   3.7605430E-05
   1.2509050E+02   3.3770462E-05
   1.2512940E+02   3.0391435E-05
   1.2516831E+02   2.7477043E-05
   1.2520722E+02   2.5034635E-05
   1.2524613E+02   2.3070163E-05
   1.2528504E+02   2.1588225E-05
   1.2532395E+02   2.0592088E-05
   1.2536285E+02   2.0083637E-05
   1.2540176E+02   2.0063417E-05
   1.2544067E+02   2.0530715E-05
   1.2547958E+02   2.1483502E-05
   1.2551849E+02   2.2918517E-05
   1.2555740E+02   2.4831301E-05
   1.2559630E+02   2.7216214E-05
   1.2563521E+02   3.0066483E-05
   1.2567412E+02   3.3374265E-05
   1.2571303E+02   3.7130718E-05
   1.2575194E+02   4.1325977E-05
   1.2579085E+02   4.5949339E-05
   1.2582976E+02   5.0989198E-05
   1.2586866E+02   5.6433251E-05
   1.2590757E+02   6.2268460E-05
   1.2594648E+02   6.8481226E-05
   1.2598539E+02   7.5057396E-05
   1.2602430E+02   8.1982347E-05
   1.2606321E+02   8.9241104E-05
   1.2610211E+02   9.6818345E-05
   1.2614102E+02   1.0469857E-04
   1.2617993E+02   1.1286599E-04
   1.2621884E+02   1.2130487E-04
   1.2625775E+02   1.2999932E-04
   1.2629666E+02   1.3893355E-04
   1.2633556E+02   1.4809184E-04
   1.2637447E+02   1.5745859E-04
   1.2641338E+02   1.6701846E-04
   1.2645229E+02   1.7675616E-04
   1.2649120E+02   1.8665688E-04
   1.2653011E+02   1.9670589E-04
   1.2656901E+02   2.0688893E-04
   1.2660792E+02   2.1719198E-04
   1.2664683E+02   2.2760133E-04
   1.2668574E+02   2.3810369E-04
   1.2672465E+02   2.4868600E-04
   1.2676356E+02   2.5933565E-04
   1.2680247E+02   2.7004039E-04
   1.2684137E+02   2.8078802E-04
   1.2688028E+02   2.9156689E-04
   1.2691919E+02   3.0236540E-04
   1.2695810E+02   3.1317247E-04
   1.2699701E+02   3.2397677E-04
   1.2703592E+02   3.3476739E-04
   1.2707482E+02   3.4553342E-04
   1.2711373E+02   3.5626418E-04
   1.2715264E+02   3.6694869E-04
   1.2719155E+02   3.7757613E-04
   1.2723046E+02   3.8813584E-04
   1.2726937E+02   3.9861689E-04
   1.2730827E+02   4.0900809E-04
   1.2734718E+02   4.1929845E-04
   1.2738609E+02   4.2947626E-04
   1.2742500E+02   4.3953018E-04
   1.2746391E+02   4.4944824E-04
   1.2750282E+02   4.5921814E-04
   1.2754172E+02   4.6882752E-04
   1.2758063E+02   4.7826365E-04
   1.2761954E+02   4.8751332E-04
   1.2765845E+02   4.9656304E-04
   1.2769736E+02   5.0539896E-04
   1.2773627E+02   5.1400735E-04
   1.2777518E+02   5.2237324E-04
   1.2781408E+02   5.3048227E-04
   1.2785299E+02   5.3831912E-04
   1.2789190E+02   5.4586877E-04
   1.2793081E+02   5.5311562E-04
   1.2796972E+02   5.6004390E-04
   1.2800863E+02   5.6663807E-04
   1.2804753E+02   5.7288184E-04
   1.2808644E+02   5.7875959E-04
   1.2812535E+02   5.8425515E-04
   1.2816426E+02   5.8935262E-04
   1.2820317E+02   5.9403625E-04
   1.2824208E+02   5.9829041E-04
   1.2828098E+02   6.0209970E-04
   1.2831989E+02   6.0544908E-04
   1.2835880E+02   6.0832378E-04
   1.2839771E+02   6.1070954E-04
   1.2843662E+02   6.1259267E-04
   1.2847553E+02   6.1395991E-04
   1.2851443E+02   6.1479880E-04
   1.2855334E+02   6.1509758E-04
   1.2859225E+02   6.1484525E-04
   1.2863116E+02   6.1403192E-04
   1.2867007E+02   6.1264844E-04
   1.2870898E+02   6.1068672E-04
   1.2874789E+02   6.0813973E-04
   1.2878679E+02   6.0500187E-04
   1.2882570E+02   6.0126820E-04
   1.2886461E+02   5.9693574E-04
   1.2890352E+02   5.9200241E-04
   1.2894243E+02   5.8646756E-04
   1.2898134E+02   5.8033236E-04
   1.2902024E+02   5.7359895E-04
   1.2905915E+02   5.6627154E-04
   1.2909806E+02   5.5835611E-04
   1.2913697E+02   5.4985960E-04
   1.2917588E+02   5.4079143E-04
   1.2921479E+02   5.3116243E-04
   1.2925369E+02   5.2098522E-04
   1.2929260E+02   5.1027461E-04
   1.2933151E+02   4.9904670E-04
   1.2937042E+02   4.8731995E-04
   1.2940933E+02   4.7511439E-04
   1.2944824E+02   4.6245207E-04
   1.2948714E+02   4.4935680E-04
   1.2952605E+02   4.3585428E-04
   1.2956496E+02   4.2197201E-04
   1.2960387E+02   4.0773913E-04
   1.2964278E+02   3.9318658E-04
   1.2968169E+02   3.7834691E-04
   1.2972060E+02   3.6325413E-04
   1.2975950E+02   3.4794392E-04
   1.2979841E+02   3.3245317E-04
   1.2983732E+02   3.1682011E-04
   1.2987623E+02   3.0108422E-04
   1.2991514E+02   2.8528593E-04
   1.2995405E+02   2.6946655E-04
   1.2999295E+02   2.5366814E-04
   1.3003186E+02   2.3793349E-04
   1.3007077E+02   2.2230561E-04
   1.3010968E+02   2.0682786E-04
   1.3014859E+02   1.9154357E-04
   1.3018750E+02   1.7649600E-04
   1.3022640E+02   1.6172801E-04
   1.3026531E+02   1.4728185E-04
   1.3030422E+02   1.3319917E-04
   1.3034313E+02   1.1952056E-04
   1.3038204E+02   1.0628550E-04
   1.3042095E+02   9.3532122E-05
   1.3045985E+02   8.1296937E-05
   1.3049876E+02   6.9614740E-05
   1.3053767E+02   5.8518322E-05
   1.3057658E+02   4.8038397E-05
