   6.5043171E+02  -8.5174645E-07
   6.5047062E+02  -8.4717112E-07
   6.5050952E+02  -8.4050356E-07
   6.5054843E+02  -8.3172972E-07
   6.5058734E+02  -8.2085262E-07
   6.5062625E+02  -8.0790255E-07
   6.5066516E+02  -7.9293636E-07
   6.5070407E+02  -7.7604318E-07
   6.5074297E+02  -7.5734619E-07
   6.5078188E+02  -7.3699221E-07
   6.5082079E+02  -7.1514546E-07
   6.5085970E+02  -6.9198416E-07
   6.5089861E+02  -6.6768507E-07
   6.5093752E+02  -6.4241920E-07
   6.5097643E+02  -6.1634483E-07
   6.5101533E+02  -5.8960450E-07
   6.5105424E+02  -5.6232994E-07
   6.5109315E+02  -5.3463856E-07
   6.5113206E+02  -5.0664340E-07
   6.5117097E+02  -4.7845856E-07
   6.5120988E+02  -4.5020499E-07
   6.5124878E+02  -4.2201282E-07
   6.5128769E+02  -3.9402838E-07
   6.5132660E+02  -3.6641276E-07
   6.5136551E+02  -3.3933881E-07
   6.5140442E+02  -3.1298967E-07
   6.5144333E+02  -2.8754818E-07
   6.5148223E+02  -2.6319347E-07
   6.5152114E+02  -2.4009179E-07
   6.5156005E+02  -2.1838926E-07
   6.5159896E+02  -1.9820610E-07
   6.5163787E+02  -1.7964109E-07
   6.5167678E+02  -1.6276090E-07
   6.5171568E+02  -1.4761366E-07
   6.5175459E+02  -1.3423087E-07
   6.5179350E+02  -1.2263726E-07
   6.5183241E+02  -1.1285812E-07
   6.5187132E+02  -1.0492579E-07
   6.5191023E+02  -9.8886687E-08
   6.5194914E+02  -9.4797571E-08
   6.5198804E+02  -9.2724491E-08
   6.5202695E+02  -9.2728015E-08
   6.5206586E+02  -9.4860667E-08
   6.5210477E+02  -9.9146121E-08
   6.5214368E+02  -1.0557625E-07
   6.5218259E+02  -1.1409708E-07
   6.5222149E+02  -1.2461314E-07
   6.5226040E+02  -1.3698735E-07
   6.5229931E+02  -1.5105599E-07
   6.5233822E+02  -1.6664038E-07
   6.5237713E+02  -1.8356445E-07
   6.5241604E+02  -2.0166550E-07
   6.5245494E+02  -2.2080960E-07
   6.5249385E+02  -2.4089294E-07
   6.5253276E+02  -2.6183722E-07
   6.5257167E+02  -2.8358417E-07
   6.5261058E+02  -3.0607873E-07
   6.5264949E+02  -3.2925894E-07
   6.5268839E+02  -3.5304058E-07
   6.5272730E+02  -3.7730544E-07
   6.5276621E+02  -4.0190162E-07
   6.5280512E+02  -4.2664584E-07
   6.5284403E+02  -4.5133521E-07
   6.5288294E+02  -4.7575600E-07
   6.5292185E+02  -4.9970419E-07
   6.5296075E+02  -5.2299333E-07
   6.5299966E+02  -5.4547138E-07
   6.5303857E+02  -5.6701845E-07
   6.5307748E+02  -5.8754978E-07
   6.5311639E+02  -6.0701427E-07
   6.5315530E+02  -6.2537538E-07
   6.5319420E+02  -6.4261326E-07
   6.5323311E+02  -6.5870358E-07
   6.5327202E+02  -6.7362498E-07
   6.5331093E+02  -6.8733647E-07
   6.5334984E+02  -6.9979615E-07
   6.5338875E+02  -7.1095099E-07
   6.5342765E+02  -7.2074931E-07
   6.5346656E+02  -7.2914429E-07
   6.5350547E+02  -7.3609675E-07
   6.5354438E+02  -7.4158368E-07
   6.5358329E+02  -7.4559966E-07
   6.5362220E+02  -7.4815722E-07
   6.5366110E+02  -7.4928710E-07
   6.5370001E+02  -7.4903340E-07
   6.5373892E+02  -7.4745452E-07
   6.5377783E+02  -7.4461832E-07
   6.5381674E+02  -7.4059540E-07
   6.5385565E+02  -7.3546079E-07
   6.5389456E+02  -7.2928435E-07
   6.5393346E+02  -7.2213697E-07
   6.5397237E+02  -7.1407555E-07
   6.5401128E+02  -7.0515756E-07
   6.5405019E+02  -6.9543080E-07
   6.5408910E+02  -6.8493819E-07
   6.5412801E+02  -6.7372571E-07
   6.5416691E+02  -6.6183583E-07
   6.5420582E+02  -6.4932334E-07
   6.5424473E+02  -6.3625123E-07
   6.5428364E+02  -6.2268236E-07
   6.5432255E+02  -6.0869905E-07
   6.5436146E+02  -5.9437974E-07
   6.5440036E+02  -5.7980662E-07
   6.5443927E+02  -5.6505507E-07
   6.5447818E+02  -5.5019166E-07
   6.5451709E+02  -5.3527094E-07
   6.5455600E+02  -5.2033567E-07
   6.5459491E+02  -5.0542167E-07
   6.5463381E+02  -4.9056047E-07
   6.5467272E+02  -4.7578951E-07
   6.5471163E+02  -4.6115116E-07
   6.5475054E+02  -4.4670568E-07
   6.5478945E+02  -4.3252615E-07
   6.5482836E+02  -4.1869291E-07
   6.5486727E+02  -4.0529648E-07
   6.5490617E+02  -3.9241905E-07
   6.5494508E+02  -3.8012959E-07
   6.5498399E+02  -3.6847624E-07
   6.5502290E+02  -3.5747431E-07
   6.5506181E+02  -3.4711485E-07
   6.5510072E+02  -3.3736521E-07
   6.5513962E+02  -3.2817690E-07
   6.5517853E+02  -3.1950285E-07
   6.5521744E+02  -3.1130344E-07
   6.5525635E+02  -3.0356728E-07
   6.5529526E+02  -2.9631340E-07
   6.5533417E+02  -2.8959579E-07
   6.5537307E+02  -2.8349865E-07
   6.5541198E+02  -2.7812740E-07
   6.5545089E+02  -2.7359485E-07
   6.5548980E+02  -2.7000303E-07
   6.5552871E+02  -2.6743575E-07
   6.5556762E+02  -2.6593514E-07
   6.5560652E+02  -2.6550674E-07
   6.5564543E+02  -2.6611167E-07
   6.5568434E+02  -2.6767685E-07
   6.5572325E+02  -2.7010935E-07
   6.5576216E+02  -2.7330290E-07
   6.5580107E+02  -2.7716251E-07
   6.5583998E+02  -2.8160778E-07
   6.5587888E+02  -2.8659267E-07
   6.5591779E+02  -2.9209622E-07
   6.5595670E+02  -2.9813413E-07
   6.5599561E+02  -3.0473763E-07
   6.5603452E+02  -3.1195503E-07
   6.5607343E+02  -3.1982543E-07
   6.5611233E+02  -3.2838219E-07
   6.5615124E+02  -3.3763482E-07
   6.5619015E+02  -3.4756411E-07
   6.5622906E+02  -3.5812926E-07
   6.5626797E+02  -3.6926457E-07
   6.5630688E+02  -3.8089070E-07
   6.5634578E+02  -3.9292217E-07
   6.5638469E+02  -4.0527490E-07
   6.5642360E+02  -4.1787465E-07
   6.5646251E+02  -4.3065936E-07
   6.5650142E+02  -4.4357850E-07
   6.5654033E+02  -4.5659780E-07
   6.5657923E+02  -4.6968407E-07
   6.5661814E+02  -4.8281106E-07
   6.5665705E+02  -4.9594900E-07
   6.5669596E+02  -5.0906351E-07
   6.5673487E+02  -5.2211033E-07
   6.5677378E+02  -5.3504169E-07
   6.5681269E+02  -5.4779730E-07
   6.5685159E+02  -5.6031865E-07
   6.5689050E+02  -5.7254078E-07
   6.5692941E+02  -5.8440207E-07
   6.5696832E+02  -5.9584096E-07
   6.5700723E+02  -6.0680304E-07
   6.5704614E+02  -6.1723699E-07
   6.5708504E+02  -6.2709967E-07
   6.5712395E+02  -6.3635684E-07
   6.5716286E+02  -6.4498067E-07
   6.5720177E+02  -6.5295205E-07
   6.5724068E+02  -6.6025655E-07
   6.5727959E+02  -6.6688511E-07
   6.5731849E+02  -6.7282650E-07
   6.5735740E+02  -6.7806803E-07
   6.5739631E+02  -6.8258078E-07
   6.5743522E+02  -6.8632767E-07
   6.5747413E+02  -6.8925624E-07
   6.5751304E+02  -6.9129851E-07
   6.5755194E+02  -6.9238365E-07
   6.5759085E+02  -6.9243833E-07
   6.5762976E+02  -6.9140020E-07
   6.5766867E+02  -6.8922554E-07
   6.5770758E+02  -6.8589725E-07
   6.5774649E+02  -6.8142975E-07
   6.5778540E+02  -6.7586200E-07
   6.5782430E+02  -6.6926236E-07
   6.5786321E+02  -6.6170827E-07
   6.5790212E+02  -6.5328254E-07
   6.5794103E+02  -6.4405833E-07
   6.5797994E+02  -6.3409482E-07
   6.5801885E+02  -6.2342463E-07
   6.5805775E+02  -6.1206896E-07
   6.5809666E+02  -6.0003026E-07
   6.5813557E+02  -5.8731030E-07
   6.5817448E+02  -5.7391577E-07
   6.5821339E+02  -5.5987289E-07
   6.5825230E+02  -5.4522957E-07
   6.5829120E+02  -5.3006011E-07
   6.5833011E+02  -5.1446023E-07
   6.5836902E+02  -4.9854202E-07
   6.5840793E+02  -4.8242322E-07
   6.5844684E+02  -4.6622549E-07
   6.5848575E+02  -4.5005285E-07
   6.5852465E+02  -4.3400183E-07
   6.5856356E+02  -4.1815230E-07
   6.5860247E+02  -4.0257336E-07
   6.5864138E+02  -3.8732477E-07
   6.5868029E+02  -3.7246977E-07
   6.5871920E+02  -3.5806914E-07
   6.5875811E+02  -3.4419480E-07
   6.5879701E+02  -3.3092340E-07
   6.5883592E+02  -3.1833665E-07
   6.5887483E+02  -3.0652117E-07
   6.5891374E+02  -2.9556017E-07
   6.5895265E+02  -2.8553447E-07
   6.5899156E+02  -2.7651643E-07
   6.5903046E+02  -2.6857742E-07
   6.5906937E+02  -2.6177628E-07
   6.5910828E+02  -2.5616870E-07
   6.5914719E+02  -2.5180177E-07
   6.5918610E+02  -2.4871244E-07
   6.5922501E+02  -2.4693009E-07
   6.5926391E+02  -2.4646988E-07
   6.5930282E+02  -2.4732938E-07
   6.5934173E+02  -2.4949068E-07
   6.5938064E+02  -2.5292101E-07
   6.5941955E+02  -2.5757711E-07
   6.5945846E+02  -2.6340970E-07
   6.5949736E+02  -2.7036941E-07
   6.5953627E+02  -2.7841637E-07
   6.5957518E+02  -2.8752049E-07
   6.5961409E+02  -2.9766184E-07
   6.5965300E+02  -3.0883299E-07
   6.5969191E+02  -3.2102625E-07
   6.5973082E+02  -3.3422654E-07
   6.5976972E+02  -3.4840173E-07
   6.5980863E+02  -3.6349473E-07
   6.5984754E+02  -3.7941408E-07
   6.5988645E+02  -3.9604294E-07
   6.5992536E+02  -4.1323352E-07
   6.5996427E+02  -4.3082639E-07
   6.6000317E+02  -4.4865183E-07
   6.6004208E+02  -4.6655541E-07
   6.6008099E+02  -4.8439915E-07
   6.6011990E+02  -5.0207632E-07
   6.6015881E+02  -5.1951076E-07
   6.6019772E+02  -5.3665315E-07
   6.6023662E+02  -5.5347698E-07
   6.6027553E+02  -5.6996157E-07
   6.6031444E+02  -5.8608759E-07
   6.6035335E+02  -6.0181384E-07
   6.6039226E+02  -6.1708283E-07
   6.6043117E+02  -6.3180573E-07
   6.6047007E+02  -6.4587380E-07
   6.6050898E+02  -6.5915663E-07
   6.6054789E+02  -6.7152166E-07
   6.6058680E+02  -6.8283953E-07
   6.6062571E+02  -6.9299881E-07
   6.6066462E+02  -7.0191697E-07
   6.6070353E+02  -7.0954354E-07
   6.6074243E+02  -7.1586078E-07
   6.6078134E+02  -7.2088085E-07
   6.6082025E+02  -7.2463229E-07
   6.6085916E+02  -7.2715602E-07
   6.6089807E+02  -7.2848684E-07
   6.6093698E+02  -7.2865328E-07
   6.6097588E+02  -7.2766079E-07
   6.6101479E+02  -7.2549813E-07
   6.6105370E+02  -7.2213720E-07
   6.6109261E+02  -7.1754374E-07
   6.6113152E+02  -7.1168392E-07
   6.6117043E+02  -7.0453996E-07
   6.6120933E+02  -6.9611451E-07
   6.6124824E+02  -6.8643857E-07
   6.6128715E+02  -6.7557585E-07
   6.6132606E+02  -6.6361372E-07
   6.6136497E+02  -6.5066172E-07
   6.6140388E+02  -6.3683819E-07
   6.6144278E+02  -6.2226195E-07
   6.6148169E+02  -6.0703991E-07
   6.6152060E+02  -5.9126455E-07
   6.6155951E+02  -5.7500483E-07
   6.6159842E+02  -5.5832004E-07
   6.6163733E+02  -5.4125155E-07
   6.6167624E+02  -5.2384536E-07
   6.6171514E+02  -5.0614813E-07
   6.6175405E+02  -4.8822233E-07
   6.6179296E+02  -4.7015104E-07
   6.6183187E+02  -4.5203763E-07
   6.6187078E+02  -4.3400351E-07
   6.6190969E+02  -4.1618969E-07
   6.6194859E+02  -3.9873999E-07
   6.6198750E+02  -3.8180178E-07
   6.6202641E+02  -3.6551367E-07
   6.6206532E+02  -3.5000471E-07
   6.6210423E+02  -3.3538109E-07
   6.6214314E+02  -3.2173361E-07
   6.6218204E+02  -3.0913279E-07
   6.6222095E+02  -2.9763558E-07
   6.6225986E+02  -2.8728283E-07
   6.6229877E+02  -2.7810529E-07
   6.6233768E+02  -2.7013132E-07
   6.6237659E+02  -2.6338486E-07
   6.6241549E+02  -2.5789663E-07
   6.6245440E+02  -2.5369943E-07
   6.6249331E+02  -2.5083139E-07
   6.6253222E+02  -2.4933283E-07
   6.6257113E+02  -2.4924663E-07
   6.6261004E+02  -2.5060615E-07
   6.6264895E+02  -2.5342979E-07
   6.6268785E+02  -2.5771766E-07
   6.6272676E+02  -2.6343932E-07
   6.6276567E+02  -2.7053579E-07
   6.6280458E+02  -2.7891878E-07
   6.6284349E+02  -2.8847575E-07
   6.6288240E+02  -2.9907918E-07
   6.6292130E+02  -3.1059906E-07
   6.6296021E+02  -3.2291587E-07
   6.6299912E+02  -3.3593102E-07
   6.6303803E+02  -3.4957333E-07
   6.6307694E+02  -3.6379478E-07
   6.6311585E+02  -3.7857404E-07
   6.6315475E+02  -3.9389730E-07
   6.6319366E+02  -4.0974069E-07
   6.6323257E+02  -4.2606325E-07
   6.6327148E+02  -4.4278863E-07
   6.6331039E+02  -4.5979516E-07
   6.6334930E+02  -4.7692572E-07
   6.6338820E+02  -4.9399205E-07
   6.6342711E+02  -5.1079314E-07
   6.6346602E+02  -5.2713199E-07
   6.6350493E+02  -5.4284237E-07
   6.6354384E+02  -5.5779742E-07
   6.6358275E+02  -5.7192688E-07
   6.6362166E+02  -5.8520777E-07
   6.6366056E+02  -5.9766234E-07
   6.6369947E+02  -6.0933996E-07
   6.6373838E+02  -6.2029534E-07
   6.6377729E+02  -6.3056950E-07
   6.6381620E+02  -6.4017621E-07
   6.6385511E+02  -6.4909165E-07
   6.6389401E+02  -6.5725891E-07
   6.6393292E+02  -6.6459251E-07
   6.6397183E+02  -6.7099438E-07
   6.6401074E+02  -6.7637393E-07
   6.6404965E+02  -6.8066345E-07
   6.6408856E+02  -6.8383031E-07
   6.6412746E+02  -6.8588315E-07
   6.6416637E+02  -6.8687052E-07
   6.6420528E+02  -6.8687336E-07
   6.6424419E+02  -6.8599127E-07
   6.6428310E+02  -6.8432530E-07
   6.6432201E+02  -6.8196817E-07
   6.6436091E+02  -6.7899254E-07
   6.6439982E+02  -6.7544443E-07
   6.6443873E+02  -6.7134584E-07
   6.6447764E+02  -6.6669634E-07
   6.6451655E+02  -6.6148482E-07
   6.6455546E+02  -6.5569748E-07
   6.6459437E+02  -6.4932846E-07
   6.6463327E+02  -6.4238196E-07
   6.6467218E+02  -6.3487983E-07
   6.6471109E+02  -6.2686502E-07
   6.6475000E+02  -6.1838978E-07
   6.6478891E+02  -6.0952271E-07
   6.6482782E+02  -6.0033329E-07
   6.6486672E+02  -5.9089666E-07
   6.6490563E+02  -5.8127591E-07
   6.6494454E+02  -5.7153147E-07
   6.6498345E+02  -5.6171098E-07
   6.6502236E+02  -5.5184950E-07
   6.6506127E+02  -5.4197301E-07
   6.6510017E+02  -5.3209601E-07
   6.6513908E+02  -5.2222515E-07
   6.6517799E+02  -5.1236361E-07
   6.6521690E+02  -5.0251379E-07
   6.6525581E+02  -4.9268328E-07
   6.6529472E+02  -4.8288342E-07
   6.6533362E+02  -4.7313858E-07
   6.6537253E+02  -4.6348177E-07
   6.6541144E+02  -4.5395686E-07
   6.6545035E+02  -4.4462078E-07
   6.6548926E+02  -4.3552762E-07
   6.6552817E+02  -4.2674102E-07
   6.6556708E+02  -4.1831245E-07
   6.6560598E+02  -4.1028966E-07
   6.6564489E+02  -4.0270612E-07
   6.6568380E+02  -3.9558353E-07
   6.6572271E+02  -3.8892904E-07
   6.6576162E+02  -3.8274473E-07
   6.6580053E+02  -3.7702034E-07
   6.6583943E+02  -3.7175059E-07
   6.6587834E+02  -3.6693038E-07
   6.6591725E+02  -3.6256398E-07
   6.6595616E+02  -3.5866336E-07
   6.6599507E+02  -3.5525321E-07
   6.6603398E+02  -3.5236363E-07
   6.6607288E+02  -3.5003177E-07
   6.6611179E+02  -3.4829512E-07
   6.6615070E+02  -3.4719207E-07
   6.6618961E+02  -3.4675247E-07
   6.6622852E+02  -3.4699926E-07
   6.6626743E+02  -3.4794957E-07
   6.6630633E+02  -3.4961263E-07
   6.6634524E+02  -3.5199085E-07
   6.6638415E+02  -3.5508583E-07
   6.6642306E+02  -3.5890119E-07
   6.6646197E+02  -3.6343678E-07
   6.6650088E+02  -3.6869940E-07
   6.6653979E+02  -3.7469482E-07
   6.6657869E+02  -3.8142409E-07
   6.6661760E+02  -3.8888564E-07
   6.6665651E+02  -3.9706640E-07
   6.6669542E+02  -4.0594313E-07
   6.6673433E+02  -4.1548103E-07
   6.6677324E+02  -4.2563357E-07
   6.6681214E+02  -4.3634802E-07
   6.6685105E+02  -4.4757059E-07
   6.6688996E+02  -4.5925540E-07
   6.6692887E+02  -4.7136112E-07
   6.6696778E+02  -4.8386426E-07
   6.6700669E+02  -4.9674856E-07
   6.6704559E+02  -5.1000961E-07
   6.6708450E+02  -5.2364328E-07
   6.6712341E+02  -5.3763762E-07
   6.6716232E+02  -5.5196438E-07
   6.6720123E+02  -5.6657422E-07
   6.6724014E+02  -5.8138812E-07
   6.6727904E+02  -5.9630577E-07
   6.6731795E+02  -6.1120534E-07
   6.6735686E+02  -6.2595495E-07
   6.6739577E+02  -6.4041996E-07
   6.6743468E+02  -6.5447932E-07
   6.6747359E+02  -6.6802573E-07
   6.6751250E+02  -6.8097177E-07
   6.6755140E+02  -6.9325262E-07
   6.6759031E+02  -7.0481292E-07
   6.6762922E+02  -7.1560339E-07
   6.6766813E+02  -7.2557361E-07
   6.6770704E+02  -7.3466180E-07
   6.6774595E+02  -7.4279649E-07
   6.6778485E+02  -7.4989032E-07
   6.6782376E+02  -7.5585177E-07
   6.6786267E+02  -7.6059223E-07
   6.6790158E+02  -7.6403057E-07
   6.6794049E+02  -7.6611309E-07
   6.6797940E+02  -7.6680112E-07
   6.6801830E+02  -7.6608728E-07
   6.6805721E+02  -7.6398146E-07
   6.6809612E+02  -7.6051236E-07
   6.6813503E+02  -7.5571188E-07
   6.6817394E+02  -7.4961088E-07
   6.6821285E+02  -7.4223237E-07
   6.6825175E+02  -7.3359399E-07
   6.6829066E+02  -7.2370415E-07
   6.6832957E+02  -7.1257239E-07
   6.6836848E+02  -7.0021861E-07
   6.6840739E+02  -6.8668010E-07
   6.6844630E+02  -6.7201836E-07
   6.6848521E+02  -6.5632321E-07
   6.6852411E+02  -6.3971225E-07
   6.6856302E+02  -6.2232357E-07
   6.6860193E+02  -6.0431142E-07
   6.6864084E+02  -5.8583112E-07
   6.6867975E+02  -5.6704005E-07
   6.6871866E+02  -5.4807686E-07
   6.6875756E+02  -5.2907041E-07
   6.6879647E+02  -5.1013291E-07
   6.6883538E+02  -4.9136486E-07
   6.6887429E+02  -4.7285940E-07
   6.6891320E+02  -4.5471393E-07
   6.6895211E+02  -4.3702548E-07
   6.6899101E+02  -4.1990518E-07
   6.6902992E+02  -4.0347231E-07
   6.6906883E+02  -3.8785518E-07
   6.6910774E+02  -3.7318932E-07
   6.6914665E+02  -3.5960576E-07
   6.6918556E+02  -3.4723050E-07
   6.6922446E+02  -3.3617636E-07
   6.6926337E+02  -3.2653622E-07
   6.6930228E+02  -3.1837996E-07
   6.6934119E+02  -3.1175333E-07
   6.6938010E+02  -3.0667786E-07
   6.6941901E+02  -3.0315306E-07
   6.6945792E+02  -3.0116067E-07
   6.6949682E+02  -3.0067113E-07
   6.6953573E+02  -3.0164500E-07
   6.6957464E+02  -3.0404161E-07
   6.6961355E+02  -3.0782331E-07
   6.6965246E+02  -3.1295471E-07
   6.6969137E+02  -3.1940689E-07
   6.6973027E+02  -3.2715863E-07
   6.6976918E+02  -3.3618559E-07
   6.6980809E+02  -3.4646436E-07
   6.6984700E+02  -3.5795821E-07
   6.6988591E+02  -3.7061821E-07
   6.6992482E+02  -3.8437548E-07
   6.6996372E+02  -3.9913760E-07
   6.7000263E+02  -4.1478694E-07
   6.7004154E+02  -4.3118612E-07
   6.7008045E+02  -4.4817742E-07
   6.7011936E+02  -4.6559515E-07
   6.7015827E+02  -4.8326962E-07
   6.7019717E+02  -5.0103506E-07
   6.7023608E+02  -5.1874326E-07
   6.7027499E+02  -5.3626138E-07
   6.7031390E+02  -5.5347857E-07
   6.7035281E+02  -5.7030559E-07
   6.7039172E+02  -5.8666694E-07
   6.7043063E+02  -6.0250238E-07
   6.7046953E+02  -6.1775188E-07
   6.7050844E+02  -6.3235706E-07
   6.7054735E+02  -6.4624589E-07
   6.7058626E+02  -6.5934375E-07
   6.7062517E+02  -6.7155861E-07
   6.7066408E+02  -6.8279951E-07
   6.7070298E+02  -6.9297198E-07
   6.7074189E+02  -7.0199457E-07
   6.7078080E+02  -7.0979996E-07
   6.7081971E+02  -7.1634918E-07
   6.7085862E+02  -7.2162766E-07
   6.7089753E+02  -7.2565075E-07
   6.7093643E+02  -7.2845728E-07
   6.7097534E+02  -7.3010324E-07
   6.7101425E+02  -7.3065019E-07
   6.7105316E+02  -7.3015781E-07
   6.7109207E+02  -7.2867772E-07
   6.7113098E+02  -7.2623925E-07
   6.7116988E+02  -7.2286036E-07
   6.7120879E+02  -7.1854390E-07
   6.7124770E+02  -7.1328532E-07
   6.7128661E+02  -7.0708631E-07
   6.7132552E+02  -6.9996065E-07
   6.7136443E+02  -6.9194584E-07
   6.7140334E+02  -6.8310453E-07
   6.7144224E+02  -6.7352931E-07
   6.7148115E+02  -6.6333405E-07
   6.7152006E+02  -6.5264680E-07
   6.7155897E+02  -6.4160258E-07
   6.7159788E+02  -6.3032968E-07
   6.7163679E+02  -6.1894048E-07
   6.7167569E+02  -6.0752802E-07
   6.7171460E+02  -5.9616440E-07
   6.7175351E+02  -5.8490230E-07
   6.7179242E+02  -5.7378082E-07
   6.7183133E+02  -5.6283540E-07
   6.7187024E+02  -5.5210205E-07
   6.7190914E+02  -5.4162689E-07
   6.7194805E+02  -5.3146312E-07
   6.7198696E+02  -5.2167672E-07
   6.7202587E+02  -5.1233508E-07
   6.7206478E+02  -5.0350650E-07
   6.7210369E+02  -4.9525033E-07
   6.7214259E+02  -4.8760842E-07
   6.7218150E+02  -4.8060485E-07
   6.7222041E+02  -4.7424288E-07
   6.7225932E+02  -4.6850664E-07
   6.7229823E+02  -4.6336845E-07
   6.7233714E+02  -4.5878926E-07
   6.7237605E+02  -4.5473334E-07
   6.7241495E+02  -4.5116880E-07
   6.7245386E+02  -4.4807450E-07
   6.7249277E+02  -4.4544049E-07
   6.7253168E+02  -4.4326703E-07
   6.7257059E+02  -4.4156141E-07
   6.7260950E+02  -4.4033192E-07
   6.7264840E+02  -4.3958192E-07
   6.7268731E+02  -4.3930658E-07
   6.7272622E+02  -4.3948589E-07
   6.7276513E+02  -4.4008456E-07
   6.7280404E+02  -4.4105454E-07
   6.7284295E+02  -4.4233303E-07
   6.7288185E+02  -4.4384853E-07
   6.7292076E+02  -4.4553047E-07
   6.7295967E+02  -4.4730672E-07
   6.7299858E+02  -4.4912093E-07
   6.7303749E+02  -4.5092850E-07
   6.7307640E+02  -4.5270639E-07
   6.7311530E+02  -4.5444591E-07
   6.7315421E+02  -4.5616181E-07
   6.7319312E+02  -4.5788445E-07
   6.7323203E+02  -4.5964970E-07
   6.7327094E+02  -4.6149739E-07
   6.7330985E+02  -4.6346725E-07
   6.7334876E+02  -4.6558145E-07
   6.7338766E+02  -4.6784939E-07
   6.7342657E+02  -4.7026367E-07
   6.7346548E+02  -4.7279360E-07
   6.7350439E+02  -4.7539967E-07
   6.7354330E+02  -4.7803474E-07
   6.7358221E+02  -4.8065391E-07
   6.7362111E+02  -4.8322420E-07
   6.7366002E+02  -4.8573469E-07
   6.7369893E+02  -4.8819857E-07
   6.7373784E+02  -4.9065716E-07
   6.7377675E+02  -4.9317589E-07
   6.7381566E+02  -4.9583838E-07
   6.7385456E+02  -4.9873239E-07
   6.7389347E+02  -5.0194325E-07
   6.7393238E+02  -5.0553388E-07
   6.7397129E+02  -5.0954344E-07
   6.7401020E+02  -5.1397564E-07
   6.7404911E+02  -5.1880204E-07
   6.7408801E+02  -5.2396530E-07
   6.7412692E+02  -5.2939021E-07
   6.7416583E+02  -5.3499502E-07
   6.7420474E+02  -5.4070620E-07
   6.7424365E+02  -5.4646790E-07
   6.7428256E+02  -5.5225098E-07
   6.7432147E+02  -5.5805447E-07
   6.7436037E+02  -5.6390024E-07
   6.7439928E+02  -5.6982651E-07
   6.7443819E+02  -5.7587619E-07
   6.7447710E+02  -5.8208082E-07
   6.7451601E+02  -5.8844500E-07
   6.7455492E+02  -5.9494607E-07
   6.7459382E+02  -6.0152217E-07
   6.7463273E+02  -6.0808100E-07
   6.7467164E+02  -6.1450100E-07
   6.7471055E+02  -6.2064953E-07
   6.7474946E+02  -6.2639356E-07
   6.7478837E+02  -6.3161303E-07
   6.7482727E+02  -6.3621428E-07
   6.7486618E+02  -6.4013454E-07
   6.7490509E+02  -6.4334051E-07
   6.7494400E+02  -6.4583026E-07
   6.7498291E+02  -6.4761821E-07
   6.7502182E+02  -6.4872415E-07
   6.7506072E+02  -6.4916526E-07
   6.7509963E+02  -6.4894527E-07
   6.7513854E+02  -6.4804601E-07
   6.7517745E+02  -6.4642950E-07
   6.7521636E+02  -6.4404020E-07
   6.7525527E+02  -6.4081325E-07
   6.7529418E+02  -6.3668335E-07
   6.7533308E+02  -6.3159769E-07
   6.7537199E+02  -6.2552579E-07
   6.7541090E+02  -6.1846350E-07
   6.7544981E+02  -6.1044057E-07
   6.7548872E+02  -6.0151706E-07
   6.7552763E+02  -5.9177745E-07
   6.7556653E+02  -5.8132503E-07
   6.7560544E+02  -5.7027194E-07
   6.7564435E+02  -5.5872840E-07
   6.7568326E+02  -5.4679890E-07
   6.7572217E+02  -5.3457308E-07
   6.7576108E+02  -5.2212886E-07
   6.7579998E+02  -5.0952690E-07
   6.7583889E+02  -4.9682239E-07
   6.7587780E+02  -4.8406844E-07
   6.7591671E+02  -4.7132011E-07
   6.7595562E+02  -4.5864377E-07
   6.7599453E+02  -4.4611406E-07
   6.7603343E+02  -4.3382360E-07
   6.7607234E+02  -4.2187426E-07
   6.7611125E+02  -4.1037737E-07
   6.7615016E+02  -3.9944538E-07
   6.7618907E+02  -3.8918492E-07
   6.7622798E+02  -3.7968928E-07
