   1.7275329E+02  -2.2637554E-05
   1.7279219E+02  -2.2524349E-05
   1.7283110E+02  -2.2409149E-05
   1.7287001E+02  -2.2292803E-05
   1.7290892E+02  -2.2176244E-05
   1.7294783E+02  -2.2060416E-05
   1.7298674E+02  -2.1946264E-05
   1.7302564E+02  -2.1834696E-05
   1.7306455E+02  -2.1726579E-05
   1.7310346E+02  -2.1622656E-05
   1.7314237E+02  -2.1523620E-05
   1.7318128E+02  -2.1430007E-05
   1.7322019E+02  -2.1342288E-05
   1.7325909E+02  -2.1260821E-05
   1.7329800E+02  -2.1185924E-05
   1.7333691E+02  -2.1117879E-05
   1.7337582E+02  -2.1056960E-05
   1.7341473E+02  -2.1003430E-05
   1.7345364E+02  -2.0957603E-05
   1.7349254E+02  -2.0919795E-05
   1.7353145E+02  -2.0890309E-05
   1.7357036E+02  -2.0869425E-05
   1.7360927E+02  -2.0857387E-05
   1.7364818E+02  -2.0854355E-05
   1.7368709E+02  -2.0860389E-05
   1.7372600E+02  -2.0875470E-05
   1.7376490E+02  -2.0899450E-05
   1.7380381E+02  -2.0932122E-05
   1.7384272E+02  -2.0973184E-05
   1.7388163E+02  -2.1022313E-05
   1.7392054E+02  -2.1079144E-05
   1.7395945E+02  -2.1143314E-05
   1.7399835E+02  -2.1214493E-05
   1.7403726E+02  -2.1292326E-05
   1.7407617E+02  -2.1376509E-05
   1.7411508E+02  -2.1466714E-05
   1.7415399E+02  -2.1562590E-05
   1.7419290E+02  -2.1663749E-05
   1.7423180E+02  -2.1769731E-05
   1.7427071E+02  -2.1880020E-05
   1.7430962E+02  -2.1994005E-05
   1.7434853E+02  -2.2110984E-05
   1.7438744E+02  -2.2230231E-05
   1.7442635E+02  -2.2350967E-05
   1.7446525E+02  -2.2472408E-05
   1.7450416E+02  -2.2593826E-05
   1.7454307E+02  -2.2714536E-05
   1.7458198E+02  -2.2833958E-05
   1.7462089E+02  -2.2951594E-05
   1.7465980E+02  -2.3067036E-05
   1.7469871E+02  -2.3179935E-05
   1.7473761E+02  -2.3289973E-05
   1.7477652E+02  -2.3396849E-05
   1.7481543E+02  -2.3500212E-05
   1.7485434E+02  -2.3599674E-05
   1.7489325E+02  -2.3694749E-05
   1.7493216E+02  -2.3784911E-05
   1.7497106E+02  -2.3869590E-05
   1.7500997E+02  -2.3948207E-05
   1.7504888E+02  -2.4020210E-05
   1.7508779E+02  -2.4085135E-05
   1.7512670E+02  -2.4142604E-05
   1.7516561E+02  -2.4192381E-05
   1.7520451E+02  -2.4234381E-05
   1.7524342E+02  -2.4268626E-05
   1.7528233E+02  -2.4295241E-05
   1.7532124E+02  -2.4314448E-05
   1.7536015E+02  -2.4326502E-05
   1.7539906E+02  -2.4331681E-05
   1.7543796E+02  -2.4330246E-05
   1.7547687E+02  -2.4322457E-05
   1.7551578E+02  -2.4308521E-05
   1.7555469E+02  -2.4288674E-05
   1.7559360E+02  -2.4263096E-05
   1.7563251E+02  -2.4232027E-05
   1.7567142E+02  -2.4195699E-05
   1.7571032E+02  -2.4154442E-05
   1.7574923E+02  -2.4108616E-05
   1.7578814E+02  -2.4058667E-05
   1.7582705E+02  -2.4005065E-05
   1.7586596E+02  -2.3948396E-05
   1.7590487E+02  -2.3889215E-05
   1.7594377E+02  -2.3828132E-05
   1.7598268E+02  -2.3765688E-05
   1.7602159E+02  -2.3702405E-05
   1.7606050E+02  -2.3638720E-05
   1.7609941E+02  -2.3574972E-05
   1.7613832E+02  -2.3511458E-05
   1.7617722E+02  -2.3448349E-05
   1.7621613E+02  -2.3385819E-05
   1.7625504E+02  -2.3324026E-05
   1.7629395E+02  -2.3263143E-05
   1.7633286E+02  -2.3203414E-05
   1.7637177E+02  -2.3145167E-05
   1.7641067E+02  -2.3088804E-05
   1.7644958E+02  -2.3034794E-05
   1.7648849E+02  -2.2983648E-05
   1.7652740E+02  -2.2935847E-05
   1.7656631E+02  -2.2891822E-05
   1.7660522E+02  -2.2851866E-05
   1.7664413E+02  -2.2816164E-05
   1.7668303E+02  -2.2784723E-05
   1.7672194E+02  -2.2757406E-05
   1.7676085E+02  -2.2733988E-05
   1.7679976E+02  -2.2714166E-05
   1.7683867E+02  -2.2697672E-05
   1.7687758E+02  -2.2684268E-05
   1.7691648E+02  -2.2673845E-05
   1.7695539E+02  -2.2666412E-05
   1.7699430E+02  -2.2662087E-05
   1.7703321E+02  -2.2661099E-05
   1.7707212E+02  -2.2663738E-05
   1.7711103E+02  -2.2670267E-05
   1.7714993E+02  -2.2680913E-05
   1.7718884E+02  -2.2695793E-05
   1.7722775E+02  -2.2714901E-05
   1.7726666E+02  -2.2738095E-05
   1.7730557E+02  -2.2765124E-05
   1.7734448E+02  -2.2795644E-05
   1.7738338E+02  -2.2829277E-05
   1.7742229E+02  -2.2865666E-05
   1.7746120E+02  -2.2904511E-05
   1.7750011E+02  -2.2945605E-05
   1.7753902E+02  -2.2988859E-05
   1.7757793E+02  -2.3034290E-05
   1.7761684E+02  -2.3082017E-05
   1.7765574E+02  -2.3132185E-05
   1.7769465E+02  -2.3184994E-05
   1.7773356E+02  -2.3240569E-05
   1.7777247E+02  -2.3298977E-05
   1.7781138E+02  -2.3360173E-05
   1.7785029E+02  -2.3423989E-05
   1.7788919E+02  -2.3490134E-05
   1.7792810E+02  -2.3558234E-05
   1.7796701E+02  -2.3627825E-05
   1.7800592E+02  -2.3698436E-05
   1.7804483E+02  -2.3769584E-05
   1.7808374E+02  -2.3840867E-05
   1.7812264E+02  -2.3911898E-05
   1.7816155E+02  -2.3982428E-05
   1.7820046E+02  -2.4052191E-05
   1.7823937E+02  -2.4121060E-05
   1.7827828E+02  -2.4188845E-05
   1.7831719E+02  -2.4255360E-05
   1.7835609E+02  -2.4320387E-05
   1.7839500E+02  -2.4383644E-05
   1.7843391E+02  -2.4444784E-05
   1.7847282E+02  -2.4503395E-05
   1.7851173E+02  -2.4559045E-05
   1.7855064E+02  -2.4611301E-05
   1.7858955E+02  -2.4659734E-05
   1.7862845E+02  -2.4703997E-05
   1.7866736E+02  -2.4743798E-05
   1.7870627E+02  -2.4778914E-05
   1.7874518E+02  -2.4809198E-05
   1.7878409E+02  -2.4834566E-05
   1.7882300E+02  -2.4854944E-05
   1.7886190E+02  -2.4870289E-05
   1.7890081E+02  -2.4880530E-05
   1.7893972E+02  -2.4885605E-05
   1.7897863E+02  -2.4885385E-05
   1.7901754E+02  -2.4879762E-05
   1.7905645E+02  -2.4868597E-05
   1.7909535E+02  -2.4851777E-05
   1.7913426E+02  -2.4829227E-05
   1.7917317E+02  -2.4800933E-05
   1.7921208E+02  -2.4766983E-05
   1.7925099E+02  -2.4727520E-05
   1.7928990E+02  -2.4682815E-05
   1.7932880E+02  -2.4633193E-05
   1.7936771E+02  -2.4579102E-05
   1.7940662E+02  -2.4520985E-05
   1.7944553E+02  -2.4459327E-05
   1.7948444E+02  -2.4394629E-05
   1.7952335E+02  -2.4327293E-05
   1.7956226E+02  -2.4257715E-05
   1.7960116E+02  -2.4186214E-05
   1.7964007E+02  -2.4113018E-05
   1.7967898E+02  -2.4038342E-05
   1.7971789E+02  -2.3962350E-05
   1.7975680E+02  -2.3885215E-05
   1.7979571E+02  -2.3807148E-05
   1.7983461E+02  -2.3728435E-05
   1.7987352E+02  -2.3649420E-05
   1.7991243E+02  -2.3570539E-05
   1.7995134E+02  -2.3492250E-05
   1.7999025E+02  -2.3415068E-05
   1.8002916E+02  -2.3339493E-05
   1.8006806E+02  -2.3265960E-05
   1.8010697E+02  -2.3194827E-05
   1.8014588E+02  -2.3126348E-05
   1.8018479E+02  -2.3060695E-05
   1.8022370E+02  -2.2997954E-05
   1.8026261E+02  -2.2938144E-05
   1.8030151E+02  -2.2881277E-05
   1.8034042E+02  -2.2827402E-05
   1.8037933E+02  -2.2776587E-05
   1.8041824E+02  -2.2728971E-05
   1.8045715E+02  -2.2684730E-05
   1.8049606E+02  -2.2644053E-05
   1.8053497E+02  -2.2607128E-05
   1.8057387E+02  -2.2574077E-05
   1.8061278E+02  -2.2544968E-05
   1.8065169E+02  -2.2519733E-05
   1.8069060E+02  -2.2498247E-05
   1.8072951E+02  -2.2480286E-05
   1.8076842E+02  -2.2465571E-05
   1.8080732E+02  -2.2453825E-05
   1.8084623E+02  -2.2444809E-05
   1.8088514E+02  -2.2438326E-05
   1.8092405E+02  -2.2434237E-05
   1.8096296E+02  -2.2432514E-05
   1.8100187E+02  -2.2433142E-05
   1.8104077E+02  -2.2436127E-05
   1.8107968E+02  -2.2441498E-05
   1.8111859E+02  -2.2449191E-05
   1.8115750E+02  -2.2459120E-05
   1.8119641E+02  -2.2471075E-05
   1.8123532E+02  -2.2484819E-05
   1.8127422E+02  -2.2500019E-05
   1.8131313E+02  -2.2516309E-05
   1.8135204E+02  -2.2533317E-05
   1.8139095E+02  -2.2550661E-05
   1.8142986E+02  -2.2568000E-05
   1.8146877E+02  -2.2584998E-05
   1.8150768E+02  -2.2601389E-05
   1.8154658E+02  -2.2616921E-05
   1.8158549E+02  -2.2631386E-05
   1.8162440E+02  -2.2644597E-05
   1.8166331E+02  -2.2656408E-05
   1.8170222E+02  -2.2666658E-05
   1.8174113E+02  -2.2675225E-05
   1.8178003E+02  -2.2681983E-05
   1.8181894E+02  -2.2686807E-05
   1.8185785E+02  -2.2689592E-05
   1.8189676E+02  -2.2690219E-05
   1.8193567E+02  -2.2688590E-05
   1.8197458E+02  -2.2684591E-05
   1.8201348E+02  -2.2678152E-05
   1.8205239E+02  -2.2669203E-05
   1.8209130E+02  -2.2657718E-05
   1.8213021E+02  -2.2643701E-05
   1.8216912E+02  -2.2627188E-05
   1.8220803E+02  -2.2608259E-05
   1.8224693E+02  -2.2586995E-05
   1.8228584E+02  -2.2563479E-05
   1.8232475E+02  -2.2537792E-05
   1.8236366E+02  -2.2509963E-05
   1.8240257E+02  -2.2479993E-05
   1.8244148E+02  -2.2447846E-05
   1.8248039E+02  -2.2413460E-05
   1.8251929E+02  -2.2376753E-05
   1.8255820E+02  -2.2337683E-05
   1.8259711E+02  -2.2296272E-05
   1.8263602E+02  -2.2252596E-05
   1.8267493E+02  -2.2206814E-05
   1.8271384E+02  -2.2159173E-05
   1.8275274E+02  -2.2109978E-05
   1.8279165E+02  -2.2059576E-05
   1.8283056E+02  -2.2008297E-05
   1.8286947E+02  -2.1956444E-05
   1.8290838E+02  -2.1904258E-05
   1.8294729E+02  -2.1851882E-05
   1.8298619E+02  -2.1799406E-05
   1.8302510E+02  -2.1746844E-05
   1.8306401E+02  -2.1694159E-05
   1.8310292E+02  -2.1641319E-05
   1.8314183E+02  -2.1588314E-05
   1.8318074E+02  -2.1535179E-05
   1.8321964E+02  -2.1482043E-05
   1.8325855E+02  -2.1429061E-05
   1.8329746E+02  -2.1376500E-05
   1.8333637E+02  -2.1324626E-05
   1.8337528E+02  -2.1273756E-05
   1.8341419E+02  -2.1224165E-05
   1.8345310E+02  -2.1176122E-05
   1.8349200E+02  -2.1129834E-05
   1.8353091E+02  -2.1085445E-05
   1.8356982E+02  -2.1043077E-05
   1.8360873E+02  -2.1002808E-05
   1.8364764E+02  -2.0964701E-05
   1.8368655E+02  -2.0928841E-05
   1.8372545E+02  -2.0895346E-05
   1.8376436E+02  -2.0864347E-05
   1.8380327E+02  -2.0836036E-05
   1.8384218E+02  -2.0810623E-05
   1.8388109E+02  -2.0788339E-05
   1.8392000E+02  -2.0769392E-05
   1.8395890E+02  -2.0753943E-05
   1.8399781E+02  -2.0742111E-05
   1.8403672E+02  -2.0733914E-05
   1.8407563E+02  -2.0729294E-05
   1.8411454E+02  -2.0728101E-05
   1.8415345E+02  -2.0730171E-05
   1.8419235E+02  -2.0735273E-05
   1.8423126E+02  -2.0743209E-05
   1.8427017E+02  -2.0753814E-05
   1.8430908E+02  -2.0766975E-05
   1.8434799E+02  -2.0782682E-05
   1.8438690E+02  -2.0800933E-05
   1.8442581E+02  -2.0821824E-05
   1.8446471E+02  -2.0845415E-05
   1.8450362E+02  -2.0871756E-05
   1.8454253E+02  -2.0900847E-05
   1.8458144E+02  -2.0932577E-05
   1.8462035E+02  -2.0966749E-05
   1.8465926E+02  -2.1003085E-05
   1.8469816E+02  -2.1041238E-05
   1.8473707E+02  -2.1080819E-05
   1.8477598E+02  -2.1121472E-05
   1.8481489E+02  -2.1162865E-05
   1.8485380E+02  -2.1204751E-05
   1.8489271E+02  -2.1246962E-05
   1.8493161E+02  -2.1289437E-05
   1.8497052E+02  -2.1332147E-05
   1.8500943E+02  -2.1375125E-05
   1.8504834E+02  -2.1418404E-05
   1.8508725E+02  -2.1461972E-05
   1.8512616E+02  -2.1505803E-05
   1.8516506E+02  -2.1549782E-05
   1.8520397E+02  -2.1593749E-05
   1.8524288E+02  -2.1637521E-05
   1.8528179E+02  -2.1680875E-05
   1.8532070E+02  -2.1723592E-05
   1.8535961E+02  -2.1765512E-05
   1.8539852E+02  -2.1806520E-05
   1.8543742E+02  -2.1846578E-05
   1.8547633E+02  -2.1885704E-05
   1.8551524E+02  -2.1924010E-05
   1.8555415E+02  -2.1961656E-05
   1.8559306E+02  -2.1998845E-05
   1.8563197E+02  -2.2035794E-05
   1.8567087E+02  -2.2072703E-05
   1.8570978E+02  -2.2109763E-05
   1.8574869E+02  -2.2147080E-05
   1.8578760E+02  -2.2184728E-05
   1.8582651E+02  -2.2222679E-05
   1.8586542E+02  -2.2260883E-05
   1.8590432E+02  -2.2299231E-05
   1.8594323E+02  -2.2337594E-05
   1.8598214E+02  -2.2375871E-05
   1.8602105E+02  -2.2413995E-05
   1.8605996E+02  -2.2451964E-05
   1.8609887E+02  -2.2489879E-05
   1.8613777E+02  -2.2527856E-05
   1.8617668E+02  -2.2566117E-05
   1.8621559E+02  -2.2604836E-05
   1.8625450E+02  -2.2644179E-05
   1.8629341E+02  -2.2684202E-05
   1.8633232E+02  -2.2724827E-05
   1.8637123E+02  -2.2765829E-05
   1.8641013E+02  -2.2806833E-05
   1.8644904E+02  -2.2847329E-05
   1.8648795E+02  -2.2886736E-05
   1.8652686E+02  -2.2924440E-05
   1.8656577E+02  -2.2959888E-05
   1.8660468E+02  -2.2992604E-05
   1.8664358E+02  -2.3022274E-05
   1.8668249E+02  -2.3048706E-05
   1.8672140E+02  -2.3071847E-05
   1.8676031E+02  -2.3091727E-05
   1.8679922E+02  -2.3108394E-05
   1.8683813E+02  -2.3121866E-05
   1.8687703E+02  -2.3132086E-05
   1.8691594E+02  -2.3138857E-05
   1.8695485E+02  -2.3141869E-05
   1.8699376E+02  -2.3140692E-05
   1.8703267E+02  -2.3134855E-05
   1.8707158E+02  -2.3123886E-05
   1.8711048E+02  -2.3107381E-05
   1.8714939E+02  -2.3085062E-05
   1.8718830E+02  -2.3056833E-05
   1.8722721E+02  -2.3022792E-05
   1.8726612E+02  -2.2983220E-05
   1.8730503E+02  -2.2938557E-05
   1.8734394E+02  -2.2889362E-05
   1.8738284E+02  -2.2836250E-05
   1.8742175E+02  -2.2779823E-05
   1.8746066E+02  -2.2720666E-05
   1.8749957E+02  -2.2659280E-05
   1.8753848E+02  -2.2596116E-05
   1.8757739E+02  -2.2531540E-05
   1.8761629E+02  -2.2465912E-05
   1.8765520E+02  -2.2399574E-05
   1.8769411E+02  -2.2332930E-05
   1.8773302E+02  -2.2266420E-05
   1.8777193E+02  -2.2200606E-05
   1.8781084E+02  -2.2136099E-05
   1.8784974E+02  -2.2073600E-05
   1.8788865E+02  -2.2013848E-05
   1.8792756E+02  -2.1957585E-05
   1.8796647E+02  -2.1905500E-05
   1.8800538E+02  -2.1858214E-05
   1.8804429E+02  -2.1816224E-05
   1.8808319E+02  -2.1779921E-05
   1.8812210E+02  -2.1749558E-05
   1.8816101E+02  -2.1725278E-05
   1.8819992E+02  -2.1707143E-05
   1.8823883E+02  -2.1695168E-05
   1.8827774E+02  -2.1689353E-05
   1.8831665E+02  -2.1689712E-05
   1.8835555E+02  -2.1696313E-05
   1.8839446E+02  -2.1709231E-05
   1.8843337E+02  -2.1728623E-05
   1.8847228E+02  -2.1754619E-05
   1.8851119E+02  -2.1787360E-05
   1.8855010E+02  -2.1826896E-05
   1.8858900E+02  -2.1873217E-05
   1.8862791E+02  -2.1926173E-05
   1.8866682E+02  -2.1985476E-05
   1.8870573E+02  -2.2050714E-05
   1.8874464E+02  -2.2121363E-05
   1.8878355E+02  -2.2196806E-05
   1.8882245E+02  -2.2276359E-05
   1.8886136E+02  -2.2359367E-05
   1.8890027E+02  -2.2445174E-05
   1.8893918E+02  -2.2533193E-05
   1.8897809E+02  -2.2622944E-05
   1.8901700E+02  -2.2713997E-05
   1.8905590E+02  -2.2806011E-05
   1.8909481E+02  -2.2898697E-05
   1.8913372E+02  -2.2991813E-05
   1.8917263E+02  -2.3085071E-05
   1.8921154E+02  -2.3178171E-05
   1.8925045E+02  -2.3270748E-05
   1.8928936E+02  -2.3362380E-05
   1.8932826E+02  -2.3452565E-05
   1.8936717E+02  -2.3540764E-05
   1.8940608E+02  -2.3626435E-05
   1.8944499E+02  -2.3709028E-05
   1.8948390E+02  -2.3788047E-05
   1.8952281E+02  -2.3863071E-05
   1.8956171E+02  -2.3933761E-05
   1.8960062E+02  -2.3999888E-05
   1.8963953E+02  -2.4061272E-05
   1.8967844E+02  -2.4117804E-05
   1.8971735E+02  -2.4169402E-05
   1.8975626E+02  -2.4215966E-05
   1.8979516E+02  -2.4257370E-05
   1.8983407E+02  -2.4293415E-05
   1.8987298E+02  -2.4323892E-05
   1.8991189E+02  -2.4348552E-05
   1.8995080E+02  -2.4367155E-05
   1.8998971E+02  -2.4379482E-05
   1.9002861E+02  -2.4385437E-05
   1.9006752E+02  -2.4384988E-05
   1.9010643E+02  -2.4378256E-05
   1.9014534E+02  -2.4365489E-05
   1.9018425E+02  -2.4347013E-05
   1.9022316E+02  -2.4323233E-05
   1.9026207E+02  -2.4294606E-05
   1.9030097E+02  -2.4261530E-05
   1.9033988E+02  -2.4224388E-05
   1.9037879E+02  -2.4183488E-05
   1.9041770E+02  -2.4139048E-05
   1.9045661E+02  -2.4091274E-05
   1.9049552E+02  -2.4040311E-05
   1.9053442E+02  -2.3986344E-05
   1.9057333E+02  -2.3929571E-05
   1.9061224E+02  -2.3870289E-05
   1.9065115E+02  -2.3808863E-05
   1.9069006E+02  -2.3745726E-05
   1.9072897E+02  -2.3681383E-05
   1.9076787E+02  -2.3616356E-05
   1.9080678E+02  -2.3551162E-05
   1.9084569E+02  -2.3486296E-05
   1.9088460E+02  -2.3422161E-05
   1.9092351E+02  -2.3359105E-05
   1.9096242E+02  -2.3297400E-05
   1.9100132E+02  -2.3237246E-05
   1.9104023E+02  -2.3178764E-05
   1.9107914E+02  -2.3122087E-05
   1.9111805E+02  -2.3067294E-05
   1.9115696E+02  -2.3014476E-05
   1.9119587E+02  -2.2963713E-05
   1.9123478E+02  -2.2915106E-05
   1.9127368E+02  -2.2868770E-05
   1.9131259E+02  -2.2824799E-05
   1.9135150E+02  -2.2783306E-05
   1.9139041E+02  -2.2744387E-05
   1.9142932E+02  -2.2708156E-05
   1.9146823E+02  -2.2674703E-05
   1.9150713E+02  -2.2644133E-05
   1.9154604E+02  -2.2616548E-05
   1.9158495E+02  -2.2592052E-05
   1.9162386E+02  -2.2570746E-05
   1.9166277E+02  -2.2552747E-05
   1.9170168E+02  -2.2538137E-05
   1.9174058E+02  -2.2527018E-05
   1.9177949E+02  -2.2519471E-05
   1.9181840E+02  -2.2515598E-05
   1.9185731E+02  -2.2515478E-05
   1.9189622E+02  -2.2519202E-05
   1.9193513E+02  -2.2526874E-05
   1.9197403E+02  -2.2538596E-05
   1.9201294E+02  -2.2554510E-05
   1.9205185E+02  -2.2574768E-05
   1.9209076E+02  -2.2599499E-05
   1.9212967E+02  -2.2628887E-05
   1.9216858E+02  -2.2663087E-05
   1.9220749E+02  -2.2702246E-05
   1.9224639E+02  -2.2746477E-05
   1.9228530E+02  -2.2795892E-05
   1.9232421E+02  -2.2850516E-05
   1.9236312E+02  -2.2910373E-05
   1.9240203E+02  -2.2975386E-05
   1.9244094E+02  -2.3045439E-05
   1.9247984E+02  -2.3120378E-05
   1.9251875E+02  -2.3199929E-05
   1.9255766E+02  -2.3283825E-05
   1.9259657E+02  -2.3371740E-05
   1.9263548E+02  -2.3463295E-05
   1.9267439E+02  -2.3558088E-05
   1.9271329E+02  -2.3655692E-05
   1.9275220E+02  -2.3755663E-05
   1.9279111E+02  -2.3857476E-05
   1.9283002E+02  -2.3960585E-05
   1.9286893E+02  -2.4064389E-05
   1.9290784E+02  -2.4168206E-05
   1.9294674E+02  -2.4271296E-05
   1.9298565E+02  -2.4372808E-05
   1.9302456E+02  -2.4471879E-05
   1.9306347E+02  -2.4567566E-05
   1.9310238E+02  -2.4658919E-05
   1.9314129E+02  -2.4745013E-05
   1.9318020E+02  -2.4824945E-05
   1.9321910E+02  -2.4897912E-05
   1.9325801E+02  -2.4963170E-05
   1.9329692E+02  -2.5020116E-05
   1.9333583E+02  -2.5068235E-05
   1.9337474E+02  -2.5107125E-05
   1.9341365E+02  -2.5136482E-05
   1.9345255E+02  -2.5156063E-05
   1.9349146E+02  -2.5165687E-05
   1.9353037E+02  -2.5165222E-05
   1.9356928E+02  -2.5154564E-05
   1.9360819E+02  -2.5133610E-05
   1.9364710E+02  -2.5102314E-05
   1.9368600E+02  -2.5060617E-05
   1.9372491E+02  -2.5008540E-05
   1.9376382E+02  -2.4946155E-05
   1.9380273E+02  -2.4873636E-05
   1.9384164E+02  -2.4791254E-05
   1.9388055E+02  -2.4699408E-05
   1.9391945E+02  -2.4598648E-05
   1.9395836E+02  -2.4489636E-05
   1.9399727E+02  -2.4373159E-05
   1.9403618E+02  -2.4250088E-05
   1.9407509E+02  -2.4121342E-05
   1.9411400E+02  -2.3987839E-05
   1.9415291E+02  -2.3850494E-05
   1.9419181E+02  -2.3710152E-05
   1.9423072E+02  -2.3567602E-05
   1.9426963E+02  -2.3423545E-05
   1.9430854E+02  -2.3278688E-05
   1.9434745E+02  -2.3133683E-05
   1.9438636E+02  -2.2989228E-05
   1.9442526E+02  -2.2846070E-05
   1.9446417E+02  -2.2705044E-05
   1.9450308E+02  -2.2567063E-05
   1.9454199E+02  -2.2433083E-05
   1.9458090E+02  -2.2304102E-05
   1.9461981E+02  -2.2181081E-05
   1.9465871E+02  -2.2064896E-05
   1.9469762E+02  -2.1956293E-05
   1.9473653E+02  -2.1855867E-05
   1.9477544E+02  -2.1764004E-05
   1.9481435E+02  -2.1680964E-05
   1.9485326E+02  -2.1606878E-05
   1.9489216E+02  -2.1541771E-05
   1.9493107E+02  -2.1485663E-05
   1.9496998E+02  -2.1438609E-05
   1.9500889E+02  -2.1400716E-05
   1.9504780E+02  -2.1372152E-05
   1.9508671E+02  -2.1353153E-05
   1.9512562E+02  -2.1343967E-05
   1.9516452E+02  -2.1344829E-05
   1.9520343E+02  -2.1355887E-05
   1.9524234E+02  -2.1377155E-05
   1.9528125E+02  -2.1408488E-05
   1.9532016E+02  -2.1449596E-05
   1.9535907E+02  -2.1499976E-05
   1.9539797E+02  -2.1559015E-05
   1.9543688E+02  -2.1626000E-05
   1.9547579E+02  -2.1700180E-05
   1.9551470E+02  -2.1780852E-05
   1.9555361E+02  -2.1867349E-05
   1.9559252E+02  -2.1959124E-05
   1.9563142E+02  -2.2055750E-05
   1.9567033E+02  -2.2156892E-05
   1.9570924E+02  -2.2262264E-05
   1.9574815E+02  -2.2371634E-05
   1.9578706E+02  -2.2484730E-05
   1.9582597E+02  -2.2601194E-05
   1.9586487E+02  -2.2720560E-05
   1.9590378E+02  -2.2842210E-05
   1.9594269E+02  -2.2965391E-05
   1.9598160E+02  -2.3089229E-05
   1.9602051E+02  -2.3212782E-05
   1.9605942E+02  -2.3335066E-05
   1.9609833E+02  -2.3455148E-05
   1.9613723E+02  -2.3572185E-05
   1.9617614E+02  -2.3685481E-05
   1.9621505E+02  -2.3794459E-05
   1.9625396E+02  -2.3898701E-05
   1.9629287E+02  -2.3997927E-05
   1.9633178E+02  -2.4091927E-05
   1.9637068E+02  -2.4180516E-05
   1.9640959E+02  -2.4263500E-05
   1.9644850E+02  -2.4340605E-05
   1.9648741E+02  -2.4411513E-05
   1.9652632E+02  -2.4475794E-05
   1.9656523E+02  -2.4532963E-05
   1.9660413E+02  -2.4582509E-05
   1.9664304E+02  -2.4623934E-05
   1.9668195E+02  -2.4656780E-05
   1.9672086E+02  -2.4680718E-05
   1.9675977E+02  -2.4695513E-05
   1.9679868E+02  -2.4701068E-05
   1.9683758E+02  -2.4697418E-05
   1.9687649E+02  -2.4684698E-05
   1.9691540E+02  -2.4663128E-05
   1.9695431E+02  -2.4632955E-05
   1.9699322E+02  -2.4594425E-05
   1.9703213E+02  -2.4547768E-05
   1.9707104E+02  -2.4493182E-05
   1.9710994E+02  -2.4430801E-05
   1.9714885E+02  -2.4360746E-05
   1.9718776E+02  -2.4283112E-05
   1.9722667E+02  -2.4198007E-05
   1.9726558E+02  -2.4105615E-05
   1.9730449E+02  -2.4006189E-05
   1.9734339E+02  -2.3900086E-05
   1.9738230E+02  -2.3787808E-05
   1.9742121E+02  -2.3669974E-05
   1.9746012E+02  -2.3547303E-05
   1.9749903E+02  -2.3420605E-05
   1.9753794E+02  -2.3290720E-05
   1.9757684E+02  -2.3158471E-05
   1.9761575E+02  -2.3024631E-05
   1.9765466E+02  -2.2889915E-05
   1.9769357E+02  -2.2754919E-05
   1.9773248E+02  -2.2620170E-05
   1.9777139E+02  -2.2486134E-05
   1.9781029E+02  -2.2353259E-05
   1.9784920E+02  -2.2221990E-05
   1.9788811E+02  -2.2092876E-05
   1.9792702E+02  -2.1966534E-05
   1.9796593E+02  -2.1843673E-05
   1.9800484E+02  -2.1725104E-05
   1.9804375E+02  -2.1611677E-05
   1.9808265E+02  -2.1504249E-05
   1.9812156E+02  -2.1403639E-05
   1.9816047E+02  -2.1310569E-05
   1.9819938E+02  -2.1225631E-05
   1.9823829E+02  -2.1149306E-05
   1.9827720E+02  -2.1081934E-05
   1.9831610E+02  -2.1023774E-05
   1.9835501E+02  -2.0975016E-05
   1.9839392E+02  -2.0935870E-05
   1.9843283E+02  -2.0906529E-05
   1.9847174E+02  -2.0887222E-05
   1.9851065E+02  -2.0878233E-05
   1.9854955E+02  -2.0879817E-05
