   7.3918177E+02  -1.1819709E-05
   7.3922068E+02  -1.1803450E-05
   7.3925958E+02  -1.1785767E-05
   7.3929849E+02  -1.1766817E-05
   7.3933740E+02  -1.1746771E-05
   7.3937631E+02  -1.1725760E-05
   7.3941522E+02  -1.1703902E-05
   7.3945413E+02  -1.1681299E-05
   7.3949303E+02  -1.1658044E-05
   7.3953194E+02  -1.1634273E-05
   7.3957085E+02  -1.1610106E-05
   7.3960976E+02  -1.1585720E-05
   7.3964867E+02  -1.1561298E-05
   7.3968758E+02  -1.1537020E-05
   7.3972648E+02  -1.1513040E-05
   7.3976539E+02  -1.1489502E-05
   7.3980430E+02  -1.1466502E-05
   7.3984321E+02  -1.1444086E-05
   7.3988212E+02  -1.1422308E-05
   7.3992103E+02  -1.1401210E-05
   7.3995994E+02  -1.1380843E-05
   7.3999884E+02  -1.1361291E-05
   7.4003775E+02  -1.1342692E-05
   7.4007666E+02  -1.1325194E-05
   7.4011557E+02  -1.1308942E-05
   7.4015448E+02  -1.1294078E-05
   7.4019339E+02  -1.1280694E-05
   7.4023229E+02  -1.1268833E-05
   7.4027120E+02  -1.1258489E-05
   7.4031011E+02  -1.1249627E-05
   7.4034902E+02  -1.1242191E-05
   7.4038793E+02  -1.1236166E-05
   7.4042684E+02  -1.1231571E-05
   7.4046574E+02  -1.1228510E-05
   7.4050465E+02  -1.1227134E-05
   7.4054356E+02  -1.1227622E-05
   7.4058247E+02  -1.1230145E-05
   7.4062138E+02  -1.1234833E-05
   7.4066029E+02  -1.1241702E-05
   7.4069919E+02  -1.1250670E-05
   7.4073810E+02  -1.1261516E-05
   7.4077701E+02  -1.1273944E-05
   7.4081592E+02  -1.1287592E-05
   7.4085483E+02  -1.1302113E-05
   7.4089374E+02  -1.1317245E-05
   7.4093265E+02  -1.1332819E-05
   7.4097155E+02  -1.1348823E-05
   7.4101046E+02  -1.1365357E-05
   7.4104937E+02  -1.1382618E-05
   7.4108828E+02  -1.1400857E-05
   7.4112719E+02  -1.1420248E-05
   7.4116610E+02  -1.1440927E-05
   7.4120500E+02  -1.1462850E-05
   7.4124391E+02  -1.1485841E-05
   7.4128282E+02  -1.1509575E-05
   7.4132173E+02  -1.1533625E-05
   7.4136064E+02  -1.1557520E-05
   7.4139955E+02  -1.1580833E-05
   7.4143845E+02  -1.1603206E-05
   7.4147736E+02  -1.1624415E-05
   7.4151627E+02  -1.1644408E-05
   7.4155518E+02  -1.1663255E-05
   7.4159409E+02  -1.1681143E-05
   7.4163300E+02  -1.1698319E-05
   7.4167190E+02  -1.1715041E-05
   7.4171081E+02  -1.1731482E-05
   7.4174972E+02  -1.1747756E-05
   7.4178863E+02  -1.1763813E-05
   7.4182754E+02  -1.1779510E-05
   7.4186645E+02  -1.1794576E-05
   7.4190536E+02  -1.1808685E-05
   7.4194426E+02  -1.1821497E-05
   7.4198317E+02  -1.1832680E-05
   7.4202208E+02  -1.1842025E-05
   7.4206099E+02  -1.1849394E-05
   7.4209990E+02  -1.1854801E-05
   7.4213881E+02  -1.1858375E-05
   7.4217771E+02  -1.1860353E-05
   7.4221662E+02  -1.1861030E-05
   7.4225553E+02  -1.1860714E-05
   7.4229444E+02  -1.1859684E-05
   7.4233335E+02  -1.1858149E-05
   7.4237226E+02  -1.1856212E-05
   7.4241116E+02  -1.1853894E-05
   7.4245007E+02  -1.1851091E-05
   7.4248898E+02  -1.1847636E-05
   7.4252789E+02  -1.1843345E-05
   7.4256680E+02  -1.1838029E-05
   7.4260571E+02  -1.1831558E-05
   7.4264461E+02  -1.1823897E-05
   7.4268352E+02  -1.1815078E-05
   7.4272243E+02  -1.1805242E-05
   7.4276134E+02  -1.1794597E-05
   7.4280025E+02  -1.1783365E-05
   7.4283916E+02  -1.1771830E-05
   7.4287807E+02  -1.1760176E-05
   7.4291697E+02  -1.1748575E-05
   7.4295588E+02  -1.1737095E-05
   7.4299479E+02  -1.1725747E-05
   7.4303370E+02  -1.1714466E-05
   7.4307261E+02  -1.1703147E-05
   7.4311152E+02  -1.1691653E-05
   7.4315042E+02  -1.1679860E-05
   7.4318933E+02  -1.1667687E-05
   7.4322824E+02  -1.1655069E-05
   7.4326715E+02  -1.1642057E-05
   7.4330606E+02  -1.1628709E-05
   7.4334497E+02  -1.1615179E-05
   7.4338387E+02  -1.1601651E-05
   7.4342278E+02  -1.1588329E-05
   7.4346169E+02  -1.1575421E-05
   7.4350060E+02  -1.1563100E-05
   7.4353951E+02  -1.1551492E-05
   7.4357842E+02  -1.1540625E-05
   7.4361732E+02  -1.1530481E-05
   7.4365623E+02  -1.1520935E-05
   7.4369514E+02  -1.1511791E-05
   7.4373405E+02  -1.1502852E-05
   7.4377296E+02  -1.1493904E-05
   7.4381187E+02  -1.1484800E-05
   7.4385078E+02  -1.1475468E-05
   7.4388968E+02  -1.1465958E-05
   7.4392859E+02  -1.1456455E-05
   7.4396750E+02  -1.1447221E-05
   7.4400641E+02  -1.1438586E-05
   7.4404532E+02  -1.1430893E-05
   7.4408423E+02  -1.1424393E-05
   7.4412313E+02  -1.1419251E-05
   7.4416204E+02  -1.1415465E-05
   7.4420095E+02  -1.1412880E-05
   7.4423986E+02  -1.1411216E-05
   7.4427877E+02  -1.1410099E-05
   7.4431768E+02  -1.1409166E-05
   7.4435658E+02  -1.1408100E-05
   7.4439549E+02  -1.1406728E-05
   7.4443440E+02  -1.1405054E-05
   7.4447331E+02  -1.1403243E-05
   7.4451222E+02  -1.1401609E-05
   7.4455113E+02  -1.1400537E-05
   7.4459003E+02  -1.1400392E-05
   7.4462894E+02  -1.1401465E-05
   7.4466785E+02  -1.1403888E-05
   7.4470676E+02  -1.1407596E-05
   7.4474567E+02  -1.1412337E-05
   7.4478458E+02  -1.1417742E-05
   7.4482349E+02  -1.1423357E-05
   7.4486239E+02  -1.1428763E-05
   7.4490130E+02  -1.1433662E-05
   7.4494021E+02  -1.1437889E-05
   7.4497912E+02  -1.1441494E-05
   7.4501803E+02  -1.1444660E-05
   7.4505694E+02  -1.1447726E-05
   7.4509584E+02  -1.1451049E-05
   7.4513475E+02  -1.1454945E-05
   7.4517366E+02  -1.1459613E-05
   7.4521257E+02  -1.1465103E-05
   7.4525148E+02  -1.1471282E-05
   7.4529039E+02  -1.1477881E-05
   7.4532929E+02  -1.1484570E-05
   7.4536820E+02  -1.1490981E-05
   7.4540711E+02  -1.1496821E-05
   7.4544602E+02  -1.1501900E-05
   7.4548493E+02  -1.1506168E-05
   7.4552384E+02  -1.1509730E-05
   7.4556274E+02  -1.1512764E-05
   7.4560165E+02  -1.1515528E-05
   7.4564056E+02  -1.1518265E-05
   7.4567947E+02  -1.1521168E-05
   7.4571838E+02  -1.1524349E-05
   7.4575729E+02  -1.1527834E-05
   7.4579620E+02  -1.1531558E-05
   7.4583510E+02  -1.1535402E-05
   7.4587401E+02  -1.1539232E-05
   7.4591292E+02  -1.1542922E-05
   7.4595183E+02  -1.1546370E-05
   7.4599074E+02  -1.1549530E-05
   7.4602965E+02  -1.1552352E-05
   7.4606855E+02  -1.1554843E-05
   7.4610746E+02  -1.1557002E-05
   7.4614637E+02  -1.1558825E-05
   7.4618528E+02  -1.1560322E-05
   7.4622419E+02  -1.1561527E-05
   7.4626310E+02  -1.1562471E-05
   7.4630200E+02  -1.1563249E-05
   7.4634091E+02  -1.1563980E-05
   7.4637982E+02  -1.1564813E-05
   7.4641873E+02  -1.1565893E-05
   7.4645764E+02  -1.1567327E-05
   7.4649655E+02  -1.1569156E-05
   7.4653545E+02  -1.1571325E-05
   7.4657436E+02  -1.1573698E-05
   7.4661327E+02  -1.1576049E-05
   7.4665218E+02  -1.1578144E-05
   7.4669109E+02  -1.1579743E-05
   7.4673000E+02  -1.1580729E-05
   7.4676891E+02  -1.1581069E-05
   7.4680781E+02  -1.1580913E-05
   7.4684672E+02  -1.1580515E-05
   7.4688563E+02  -1.1580230E-05
   7.4692454E+02  -1.1580411E-05
   7.4696345E+02  -1.1581362E-05
   7.4700236E+02  -1.1583267E-05
   7.4704126E+02  -1.1586100E-05
   7.4708017E+02  -1.1589682E-05
   7.4711908E+02  -1.1593703E-05
   7.4715799E+02  -1.1597751E-05
   7.4719690E+02  -1.1601458E-05
   7.4723581E+02  -1.1604516E-05
   7.4727471E+02  -1.1606817E-05
   7.4731362E+02  -1.1608409E-05
   7.4735253E+02  -1.1609515E-05
   7.4739144E+02  -1.1610477E-05
   7.4743035E+02  -1.1611669E-05
   7.4746926E+02  -1.1613410E-05
   7.4750816E+02  -1.1615914E-05
   7.4754707E+02  -1.1619191E-05
   7.4758598E+02  -1.1623109E-05
   7.4762489E+02  -1.1627379E-05
   7.4766380E+02  -1.1631638E-05
   7.4770271E+02  -1.1635515E-05
   7.4774162E+02  -1.1638721E-05
   7.4778052E+02  -1.1641089E-05
   7.4781943E+02  -1.1642601E-05
   7.4785834E+02  -1.1643385E-05
   7.4789725E+02  -1.1643658E-05
   7.4793616E+02  -1.1643688E-05
   7.4797507E+02  -1.1643726E-05
   7.4801397E+02  -1.1643932E-05
   7.4805288E+02  -1.1644394E-05
   7.4809179E+02  -1.1645048E-05
   7.4813070E+02  -1.1645757E-05
   7.4816961E+02  -1.1646306E-05
   7.4820852E+02  -1.1646474E-05
   7.4824742E+02  -1.1646062E-05
   7.4828633E+02  -1.1644916E-05
   7.4832524E+02  -1.1642967E-05
   7.4836415E+02  -1.1640227E-05
   7.4840306E+02  -1.1636783E-05
   7.4844197E+02  -1.1632767E-05
   7.4848087E+02  -1.1628337E-05
   7.4851978E+02  -1.1623647E-05
   7.4855869E+02  -1.1618840E-05
   7.4859760E+02  -1.1614027E-05
   7.4863651E+02  -1.1609249E-05
   7.4867542E+02  -1.1604512E-05
   7.4871433E+02  -1.1599775E-05
   7.4875323E+02  -1.1594957E-05
   7.4879214E+02  -1.1589956E-05
   7.4883105E+02  -1.1584649E-05
   7.4886996E+02  -1.1578933E-05
   7.4890887E+02  -1.1572734E-05
   7.4894778E+02  -1.1566011E-05
   7.4898668E+02  -1.1558785E-05
   7.4902559E+02  -1.1551114E-05
   7.4906450E+02  -1.1543119E-05
   7.4910341E+02  -1.1534936E-05
   7.4914232E+02  -1.1526716E-05
   7.4918123E+02  -1.1518604E-05
   7.4922013E+02  -1.1510713E-05
   7.4925904E+02  -1.1503117E-05
   7.4929795E+02  -1.1495859E-05
   7.4933686E+02  -1.1488934E-05
   7.4937577E+02  -1.1482309E-05
   7.4941468E+02  -1.1475952E-05
   7.4945358E+02  -1.1469835E-05
   7.4949249E+02  -1.1463932E-05
   7.4953140E+02  -1.1458231E-05
   7.4957031E+02  -1.1452744E-05
   7.4960922E+02  -1.1447488E-05
   7.4964813E+02  -1.1442487E-05
   7.4968704E+02  -1.1437767E-05
   7.4972594E+02  -1.1433347E-05
   7.4976485E+02  -1.1429251E-05
   7.4980376E+02  -1.1425504E-05
   7.4984267E+02  -1.1422139E-05
   7.4988158E+02  -1.1419177E-05
   7.4992049E+02  -1.1416642E-05
   7.4995939E+02  -1.1414553E-05
   7.4999830E+02  -1.1412905E-05
   7.5003721E+02  -1.1411673E-05
   7.5007612E+02  -1.1410835E-05
   7.5011503E+02  -1.1410350E-05
   7.5015394E+02  -1.1410164E-05
   7.5019284E+02  -1.1410277E-05
   7.5023175E+02  -1.1410713E-05
   7.5027066E+02  -1.1411532E-05
   7.5030957E+02  -1.1412824E-05
   7.5034848E+02  -1.1414719E-05
   7.5038739E+02  -1.1417294E-05
   7.5042629E+02  -1.1420601E-05
   7.5046520E+02  -1.1424624E-05
   7.5050411E+02  -1.1429242E-05
   7.5054302E+02  -1.1434246E-05
   7.5058193E+02  -1.1439376E-05
   7.5062084E+02  -1.1444336E-05
   7.5065975E+02  -1.1448897E-05
   7.5069865E+02  -1.1452903E-05
   7.5073756E+02  -1.1456308E-05
   7.5077647E+02  -1.1459233E-05
   7.5081538E+02  -1.1461903E-05
   7.5085429E+02  -1.1464616E-05
   7.5089320E+02  -1.1467686E-05
   7.5093210E+02  -1.1471345E-05
   7.5097101E+02  -1.1475711E-05
   7.5100992E+02  -1.1480739E-05
   7.5104883E+02  -1.1486224E-05
   7.5108774E+02  -1.1491828E-05
   7.5112665E+02  -1.1497160E-05
   7.5116555E+02  -1.1501843E-05
   7.5120446E+02  -1.1505605E-05
   7.5124337E+02  -1.1508317E-05
   7.5128228E+02  -1.1510027E-05
   7.5132119E+02  -1.1510940E-05
   7.5136010E+02  -1.1511367E-05
   7.5139900E+02  -1.1511656E-05
   7.5143791E+02  -1.1512102E-05
   7.5147682E+02  -1.1512900E-05
   7.5151573E+02  -1.1514086E-05
   7.5155464E+02  -1.1515566E-05
   7.5159355E+02  -1.1517134E-05
   7.5163246E+02  -1.1518538E-05
   7.5167136E+02  -1.1519563E-05
   7.5171027E+02  -1.1520047E-05
   7.5174918E+02  -1.1519985E-05
   7.5178809E+02  -1.1519483E-05
   7.5182700E+02  -1.1518760E-05
   7.5186591E+02  -1.1518069E-05
   7.5190481E+02  -1.1517660E-05
   7.5194372E+02  -1.1517732E-05
   7.5198263E+02  -1.1518346E-05
   7.5202154E+02  -1.1519476E-05
   7.5206045E+02  -1.1520999E-05
   7.5209936E+02  -1.1522763E-05
   7.5213826E+02  -1.1524626E-05
   7.5217717E+02  -1.1526500E-05
   7.5221608E+02  -1.1528422E-05
   7.5225499E+02  -1.1530494E-05
   7.5229390E+02  -1.1532910E-05
   7.5233281E+02  -1.1535884E-05
   7.5237171E+02  -1.1539601E-05
   7.5241062E+02  -1.1544153E-05
   7.5244953E+02  -1.1549538E-05
   7.5248844E+02  -1.1555640E-05
   7.5252735E+02  -1.1562268E-05
   7.5256626E+02  -1.1569187E-05
   7.5260517E+02  -1.1576189E-05
   7.5264407E+02  -1.1583136E-05
   7.5268298E+02  -1.1589973E-05
   7.5272189E+02  -1.1596777E-05
   7.5276080E+02  -1.1603653E-05
   7.5279971E+02  -1.1610757E-05
   7.5283862E+02  -1.1618199E-05
   7.5287752E+02  -1.1626023E-05
   7.5291643E+02  -1.1634186E-05
   7.5295534E+02  -1.1642537E-05
   7.5299425E+02  -1.1650890E-05
   7.5303316E+02  -1.1659024E-05
   7.5307207E+02  -1.1666773E-05
   7.5311097E+02  -1.1674058E-05
   7.5314988E+02  -1.1680882E-05
   7.5318879E+02  -1.1687343E-05
   7.5322770E+02  -1.1693567E-05
   7.5326661E+02  -1.1699677E-05
   7.5330552E+02  -1.1705710E-05
   7.5334442E+02  -1.1711617E-05
   7.5338333E+02  -1.1717194E-05
   7.5342224E+02  -1.1722155E-05
   7.5346115E+02  -1.1726148E-05
   7.5350006E+02  -1.1728871E-05
   7.5353897E+02  -1.1730071E-05
   7.5357788E+02  -1.1729669E-05
   7.5361678E+02  -1.1727718E-05
   7.5365569E+02  -1.1724448E-05
   7.5369460E+02  -1.1720163E-05
   7.5373351E+02  -1.1715209E-05
   7.5377242E+02  -1.1709873E-05
   7.5381133E+02  -1.1704322E-05
   7.5385023E+02  -1.1698607E-05
   7.5388914E+02  -1.1692603E-05
   7.5392805E+02  -1.1686085E-05
   7.5396696E+02  -1.1678792E-05
   7.5400587E+02  -1.1670460E-05
   7.5404478E+02  -1.1660926E-05
   7.5408368E+02  -1.1650120E-05
   7.5412259E+02  -1.1638094E-05
   7.5416150E+02  -1.1625007E-05
   7.5420041E+02  -1.1611050E-05
   7.5423932E+02  -1.1596441E-05
   7.5427823E+02  -1.1581324E-05
   7.5431713E+02  -1.1565794E-05
   7.5435604E+02  -1.1549865E-05
   7.5439495E+02  -1.1533517E-05
   7.5443386E+02  -1.1516692E-05
   7.5447277E+02  -1.1499389E-05
   7.5451168E+02  -1.1481659E-05
   7.5455059E+02  -1.1463625E-05
   7.5458949E+02  -1.1445512E-05
   7.5462840E+02  -1.1427567E-05
   7.5466731E+02  -1.1410055E-05
   7.5470622E+02  -1.1393197E-05
   7.5474513E+02  -1.1377155E-05
   7.5478404E+02  -1.1361985E-05
   7.5482294E+02  -1.1347670E-05
   7.5486185E+02  -1.1334110E-05
   7.5490076E+02  -1.1321194E-05
   7.5493967E+02  -1.1308800E-05
   7.5497858E+02  -1.1296852E-05
   7.5501749E+02  -1.1285355E-05
   7.5505639E+02  -1.1274354E-05
   7.5509530E+02  -1.1263986E-05
   7.5513421E+02  -1.1254442E-05
   7.5517312E+02  -1.1245920E-05
   7.5521203E+02  -1.1238627E-05
   7.5525094E+02  -1.1232731E-05
   7.5528984E+02  -1.1228350E-05
   7.5532875E+02  -1.1225555E-05
   7.5536766E+02  -1.1224357E-05
   7.5540657E+02  -1.1224692E-05
   7.5544548E+02  -1.1226461E-05
   7.5548439E+02  -1.1229526E-05
   7.5552330E+02  -1.1233743E-05
   7.5556220E+02  -1.1238962E-05
   7.5560111E+02  -1.1245079E-05
   7.5564002E+02  -1.1252024E-05
   7.5567893E+02  -1.1259789E-05
   7.5571784E+02  -1.1268435E-05
   7.5575675E+02  -1.1278062E-05
   7.5579565E+02  -1.1288807E-05
   7.5583456E+02  -1.1300798E-05
   7.5587347E+02  -1.1314120E-05
   7.5591238E+02  -1.1328809E-05
   7.5595129E+02  -1.1344780E-05
   7.5599020E+02  -1.1361893E-05
   7.5602910E+02  -1.1379928E-05
   7.5606801E+02  -1.1398613E-05
   7.5610692E+02  -1.1417691E-05
   7.5614583E+02  -1.1436918E-05
   7.5618474E+02  -1.1456132E-05
   7.5622365E+02  -1.1475244E-05
   7.5626255E+02  -1.1494217E-05
   7.5630146E+02  -1.1513074E-05
   7.5634037E+02  -1.1531854E-05
   7.5637928E+02  -1.1550576E-05
   7.5641819E+02  -1.1569194E-05
   7.5645710E+02  -1.1587652E-05
   7.5649601E+02  -1.1605820E-05
   7.5653491E+02  -1.1623555E-05
   7.5657382E+02  -1.1640712E-05
   7.5661273E+02  -1.1657172E-05
   7.5665164E+02  -1.1672871E-05
   7.5669055E+02  -1.1687752E-05
   7.5672946E+02  -1.1701814E-05
   7.5676836E+02  -1.1715038E-05
   7.5680727E+02  -1.1727387E-05
   7.5684618E+02  -1.1738779E-05
   7.5688509E+02  -1.1749099E-05
   7.5692400E+02  -1.1758200E-05
   7.5696291E+02  -1.1765935E-05
   7.5700181E+02  -1.1772205E-05
   7.5704072E+02  -1.1776966E-05
   7.5707963E+02  -1.1780285E-05
   7.5711854E+02  -1.1782281E-05
   7.5715745E+02  -1.1783134E-05
   7.5719636E+02  -1.1783055E-05
   7.5723526E+02  -1.1782197E-05
   7.5727417E+02  -1.1780650E-05
   7.5731308E+02  -1.1778408E-05
   7.5735199E+02  -1.1775380E-05
   7.5739090E+02  -1.1771404E-05
   7.5742981E+02  -1.1766328E-05
   7.5746872E+02  -1.1760023E-05
   7.5750762E+02  -1.1752471E-05
   7.5754653E+02  -1.1743758E-05
   7.5758544E+02  -1.1734085E-05
   7.5762435E+02  -1.1723714E-05
   7.5766326E+02  -1.1712908E-05
   7.5770217E+02  -1.1701907E-05
   7.5774107E+02  -1.1690841E-05
   7.5777998E+02  -1.1679682E-05
   7.5781889E+02  -1.1668320E-05
   7.5785780E+02  -1.1656544E-05
   7.5789671E+02  -1.1644137E-05
   7.5793562E+02  -1.1630952E-05
   7.5797452E+02  -1.1616945E-05
   7.5801343E+02  -1.1602242E-05
   7.5805234E+02  -1.1587123E-05
   7.5809125E+02  -1.1571974E-05
   7.5813016E+02  -1.1557245E-05
   7.5816907E+02  -1.1543317E-05
   7.5820797E+02  -1.1530467E-05
   7.5824688E+02  -1.1518822E-05
   7.5828579E+02  -1.1508288E-05
   7.5832470E+02  -1.1498660E-05
   7.5836361E+02  -1.1489628E-05
   7.5840252E+02  -1.1480884E-05
   7.5844143E+02  -1.1472185E-05
   7.5848033E+02  -1.1463443E-05
   7.5851924E+02  -1.1454717E-05
   7.5855815E+02  -1.1446214E-05
   7.5859706E+02  -1.1438256E-05
   7.5863597E+02  -1.1431182E-05
   7.5867488E+02  -1.1425263E-05
   7.5871378E+02  -1.1420686E-05
   7.5875269E+02  -1.1417466E-05
   7.5879160E+02  -1.1415483E-05
   7.5883051E+02  -1.1414502E-05
   7.5886942E+02  -1.1414223E-05
   7.5890833E+02  -1.1414375E-05
   7.5894723E+02  -1.1414733E-05
   7.5898614E+02  -1.1415203E-05
   7.5902505E+02  -1.1415780E-05
   7.5906396E+02  -1.1416580E-05
   7.5910287E+02  -1.1417742E-05
   7.5914178E+02  -1.1419422E-05
   7.5918068E+02  -1.1421727E-05
   7.5921959E+02  -1.1424694E-05
   7.5925850E+02  -1.1428278E-05
   7.5929741E+02  -1.1432372E-05
   7.5933632E+02  -1.1436854E-05
   7.5937523E+02  -1.1441594E-05
   7.5941414E+02  -1.1446513E-05
   7.5945304E+02  -1.1451577E-05
   7.5949195E+02  -1.1456808E-05
   7.5953086E+02  -1.1462246E-05
   7.5956977E+02  -1.1467930E-05
   7.5960868E+02  -1.1473834E-05
   7.5964759E+02  -1.1479877E-05
   7.5968649E+02  -1.1485891E-05
   7.5972540E+02  -1.1491685E-05
   7.5976431E+02  -1.1497009E-05
   7.5980322E+02  -1.1501675E-05
   7.5984213E+02  -1.1505560E-05
   7.5988104E+02  -1.1508665E-05
   7.5991994E+02  -1.1511103E-05
   7.5995885E+02  -1.1513083E-05
   7.5999776E+02  -1.1514877E-05
   7.6003667E+02  -1.1516757E-05
   7.6007558E+02  -1.1518927E-05
   7.6011449E+02  -1.1521503E-05
   7.6015339E+02  -1.1524459E-05
   7.6019230E+02  -1.1527655E-05
   7.6023121E+02  -1.1530869E-05
   7.6027012E+02  -1.1533838E-05
   7.6030903E+02  -1.1536302E-05
   7.6034794E+02  -1.1538116E-05
   7.6038685E+02  -1.1539208E-05
   7.6042575E+02  -1.1539598E-05
   7.6046466E+02  -1.1539404E-05
   7.6050357E+02  -1.1538809E-05
   7.6054248E+02  -1.1537963E-05
   7.6058139E+02  -1.1536981E-05
   7.6062030E+02  -1.1535923E-05
   7.6065920E+02  -1.1534758E-05
   7.6069811E+02  -1.1533428E-05
   7.6073702E+02  -1.1531806E-05
   7.6077593E+02  -1.1529813E-05
   7.6081484E+02  -1.1527408E-05
   7.6085375E+02  -1.1524605E-05
   7.6089265E+02  -1.1521492E-05
   7.6093156E+02  -1.1518217E-05
   7.6097047E+02  -1.1514915E-05
   7.6100938E+02  -1.1511733E-05
   7.6104829E+02  -1.1508740E-05
   7.6108720E+02  -1.1505962E-05
   7.6112610E+02  -1.1503331E-05
   7.6116501E+02  -1.1500738E-05
   7.6120392E+02  -1.1498042E-05
   7.6124283E+02  -1.1495134E-05
   7.6128174E+02  -1.1491928E-05
   7.6132065E+02  -1.1488407E-05
   7.6135956E+02  -1.1484618E-05
   7.6139846E+02  -1.1480689E-05
   7.6143737E+02  -1.1476775E-05
   7.6147628E+02  -1.1473029E-05
   7.6151519E+02  -1.1469599E-05
   7.6155410E+02  -1.1466604E-05
   7.6159301E+02  -1.1464102E-05
   7.6163191E+02  -1.1462098E-05
   7.6167082E+02  -1.1460565E-05
   7.6170973E+02  -1.1459449E-05
   7.6174864E+02  -1.1458684E-05
   7.6178755E+02  -1.1458205E-05
   7.6182646E+02  -1.1457986E-05
   7.6186536E+02  -1.1457990E-05
   7.6190427E+02  -1.1458225E-05
   7.6194318E+02  -1.1458710E-05
   7.6198209E+02  -1.1459460E-05
   7.6202100E+02  -1.1460515E-05
   7.6205991E+02  -1.1461897E-05
   7.6209881E+02  -1.1463647E-05
   7.6213772E+02  -1.1465799E-05
   7.6217663E+02  -1.1468399E-05
   7.6221554E+02  -1.1471493E-05
   7.6225445E+02  -1.1475113E-05
   7.6229336E+02  -1.1479324E-05
   7.6233227E+02  -1.1484196E-05
   7.6237117E+02  -1.1489778E-05
   7.6241008E+02  -1.1496131E-05
   7.6244899E+02  -1.1503290E-05
   7.6248790E+02  -1.1511267E-05
   7.6252681E+02  -1.1520042E-05
   7.6256572E+02  -1.1529558E-05
   7.6260462E+02  -1.1539688E-05
   7.6264353E+02  -1.1550288E-05
   7.6268244E+02  -1.1561181E-05
   7.6272135E+02  -1.1572189E-05
   7.6276026E+02  -1.1583152E-05
   7.6279917E+02  -1.1593966E-05
   7.6283807E+02  -1.1604607E-05
   7.6287698E+02  -1.1615124E-05
   7.6291589E+02  -1.1625623E-05
   7.6295480E+02  -1.1636273E-05
   7.6299371E+02  -1.1647233E-05
   7.6303262E+02  -1.1658596E-05
   7.6307152E+02  -1.1670391E-05
   7.6311043E+02  -1.1682495E-05
   7.6314934E+02  -1.1694698E-05
   7.6318825E+02  -1.1706661E-05
   7.6322716E+02  -1.1717977E-05
   7.6326607E+02  -1.1728279E-05
   7.6330498E+02  -1.1737218E-05
   7.6334388E+02  -1.1744600E-05
   7.6338279E+02  -1.1750349E-05
   7.6342170E+02  -1.1754533E-05
   7.6346061E+02  -1.1757346E-05
   7.6349952E+02  -1.1759023E-05
   7.6353843E+02  -1.1759816E-05
   7.6357733E+02  -1.1759885E-05
   7.6361624E+02  -1.1759326E-05
   7.6365515E+02  -1.1758086E-05
   7.6369406E+02  -1.1756038E-05
   7.6373297E+02  -1.1752976E-05
   7.6377188E+02  -1.1748692E-05
   7.6381078E+02  -1.1743018E-05
   7.6384969E+02  -1.1735867E-05
   7.6388860E+02  -1.1727233E-05
   7.6392751E+02  -1.1717209E-05
   7.6396642E+02  -1.1705944E-05
   7.6400533E+02  -1.1693601E-05
   7.6404423E+02  -1.1680319E-05
   7.6408314E+02  -1.1666225E-05
   7.6412205E+02  -1.1651347E-05
   7.6416096E+02  -1.1635725E-05
   7.6419987E+02  -1.1619341E-05
   7.6423878E+02  -1.1602233E-05
   7.6427769E+02  -1.1584446E-05
   7.6431659E+02  -1.1566107E-05
   7.6435550E+02  -1.1547389E-05
   7.6439441E+02  -1.1528470E-05
   7.6443332E+02  -1.1509560E-05
   7.6447223E+02  -1.1490803E-05
   7.6451114E+02  -1.1472317E-05
   7.6455004E+02  -1.1454136E-05
   7.6458895E+02  -1.1436266E-05
   7.6462786E+02  -1.1418675E-05
   7.6466677E+02  -1.1401371E-05
   7.6470568E+02  -1.1384389E-05
   7.6474459E+02  -1.1367835E-05
   7.6478349E+02  -1.1351896E-05
   7.6482240E+02  -1.1336791E-05
   7.6486131E+02  -1.1322752E-05
   7.6490022E+02  -1.1309964E-05
   7.6493913E+02  -1.1298574E-05
   7.6497804E+02  -1.1288598E-05
