   8.3030516E+01  -1.7062595E-04
   8.3069424E+01  -1.7063910E-04
   8.3108332E+01  -1.7064129E-04
   8.3147241E+01  -1.7063248E-04
   8.3186149E+01  -1.7061399E-04
   8.3225058E+01  -1.7058702E-04
   8.3263966E+01  -1.7055421E-04
   8.3302874E+01  -1.7051795E-04
   8.3341783E+01  -1.7048020E-04
   8.3380691E+01  -1.7044335E-04
   8.3419600E+01  -1.7040866E-04
   8.3458508E+01  -1.7037697E-04
   8.3497416E+01  -1.7034868E-04
   8.3536325E+01  -1.7032330E-04
   8.3575233E+01  -1.7030080E-04
   8.3614142E+01  -1.7028081E-04
   8.3653050E+01  -1.7026342E-04
   8.3691958E+01  -1.7024954E-04
   8.3730867E+01  -1.7023963E-04
   8.3769775E+01  -1.7023564E-04
   8.3808684E+01  -1.7023970E-04
   8.3847592E+01  -1.7025342E-04
   8.3886500E+01  -1.7027857E-04
   8.3925409E+01  -1.7031672E-04
   8.3964317E+01  -1.7036773E-04
   8.4003226E+01  -1.7043177E-04
   8.4042134E+01  -1.7050689E-04
   8.4081042E+01  -1.7059164E-04
   8.4119951E+01  -1.7068326E-04
   8.4158859E+01  -1.7077981E-04
   8.4197768E+01  -1.7087921E-04
   8.4236676E+01  -1.7098023E-04
   8.4275584E+01  -1.7108255E-04
   8.4314493E+01  -1.7118626E-04
   8.4353401E+01  -1.7129231E-04
   8.4392310E+01  -1.7140133E-04
   8.4431218E+01  -1.7151370E-04
   8.4470126E+01  -1.7162891E-04
   8.4509035E+01  -1.7174543E-04
   8.4547943E+01  -1.7186068E-04
   8.4586852E+01  -1.7197117E-04
   8.4625760E+01  -1.7207334E-04
   8.4664668E+01  -1.7216281E-04
   8.4703577E+01  -1.7223647E-04
   8.4742485E+01  -1.7229182E-04
   8.4781394E+01  -1.7232767E-04
   8.4820302E+01  -1.7234319E-04
   8.4859210E+01  -1.7233955E-04
   8.4898119E+01  -1.7231773E-04
   8.4937027E+01  -1.7227969E-04
   8.4975936E+01  -1.7222662E-04
   8.5014844E+01  -1.7215929E-04
   8.5053752E+01  -1.7207819E-04
   8.5092661E+01  -1.7198316E-04
   8.5131569E+01  -1.7187279E-04
   8.5170478E+01  -1.7174685E-04
   8.5209386E+01  -1.7160355E-04
   8.5248294E+01  -1.7144304E-04
   8.5287203E+01  -1.7126589E-04
   8.5326111E+01  -1.7107345E-04
   8.5365020E+01  -1.7086849E-04
   8.5403928E+01  -1.7065433E-04
   8.5442836E+01  -1.7043515E-04
   8.5481745E+01  -1.7021486E-04
   8.5520653E+01  -1.6999707E-04
   8.5559562E+01  -1.6978543E-04
   8.5598470E+01  -1.6958197E-04
   8.5637378E+01  -1.6938841E-04
   8.5676287E+01  -1.6920592E-04
   8.5715195E+01  -1.6903458E-04
   8.5754104E+01  -1.6887538E-04
   8.5793012E+01  -1.6872871E-04
   8.5831920E+01  -1.6859552E-04
   8.5870829E+01  -1.6847749E-04
   8.5909737E+01  -1.6837631E-04
   8.5948646E+01  -1.6829460E-04
   8.5987554E+01  -1.6823434E-04
   8.6026462E+01  -1.6819763E-04
   8.6065371E+01  -1.6818591E-04
   8.6104279E+01  -1.6820035E-04
   8.6143188E+01  -1.6824080E-04
   8.6182096E+01  -1.6830678E-04
   8.6221004E+01  -1.6839645E-04
   8.6259913E+01  -1.6850814E-04
   8.6298821E+01  -1.6863880E-04
   8.6337730E+01  -1.6878598E-04
   8.6376638E+01  -1.6894721E-04
   8.6415546E+01  -1.6912010E-04
   8.6454455E+01  -1.6930292E-04
   8.6493363E+01  -1.6949460E-04
   8.6532272E+01  -1.6969437E-04
   8.6571180E+01  -1.6990180E-04
   8.6610088E+01  -1.7011666E-04
   8.6648997E+01  -1.7033803E-04
   8.6687905E+01  -1.7056480E-04
   8.6726814E+01  -1.7079482E-04
   8.6765722E+01  -1.7102546E-04
   8.6804630E+01  -1.7125314E-04
   8.6843539E+01  -1.7147405E-04
   8.6882447E+01  -1.7168457E-04
   8.6921356E+01  -1.7188152E-04
   8.6960264E+01  -1.7206257E-04
   8.6999172E+01  -1.7222646E-04
   8.7038081E+01  -1.7237339E-04
   8.7076989E+01  -1.7250354E-04
   8.7115898E+01  -1.7261837E-04
   8.7154806E+01  -1.7271846E-04
   8.7193714E+01  -1.7280465E-04
   8.7232623E+01  -1.7287690E-04
   8.7271531E+01  -1.7293377E-04
   8.7310440E+01  -1.7297355E-04
   8.7349348E+01  -1.7299394E-04
   8.7388256E+01  -1.7299270E-04
   8.7427165E+01  -1.7296794E-04
   8.7466073E+01  -1.7291871E-04
   8.7504982E+01  -1.7284464E-04
   8.7543890E+01  -1.7274657E-04
   8.7582798E+01  -1.7262661E-04
   8.7621707E+01  -1.7248708E-04
   8.7660615E+01  -1.7233101E-04
   8.7699524E+01  -1.7216080E-04
   8.7738432E+01  -1.7197840E-04
   8.7777340E+01  -1.7178566E-04
   8.7816249E+01  -1.7158262E-04
   8.7855157E+01  -1.7136939E-04
   8.7894066E+01  -1.7114534E-04
   8.7932974E+01  -1.7090983E-04
   8.7971882E+01  -1.7066224E-04
   8.8010791E+01  -1.7040296E-04
   8.8049699E+01  -1.7013303E-04
   8.8088608E+01  -1.6985394E-04
   8.8127516E+01  -1.6956811E-04
   8.8166424E+01  -1.6927876E-04
   8.8205333E+01  -1.6898874E-04
   8.8244241E+01  -1.6870169E-04
   8.8283150E+01  -1.6842029E-04
   8.8322058E+01  -1.6814706E-04
   8.8360966E+01  -1.6788361E-04
   8.8399875E+01  -1.6763189E-04
   8.8438783E+01  -1.6739304E-04
   8.8477692E+01  -1.6716754E-04
   8.8516600E+01  -1.6695631E-04
   8.8555508E+01  -1.6676003E-04
   8.8594417E+01  -1.6657999E-04
   8.8633325E+01  -1.6641720E-04
   8.8672234E+01  -1.6627359E-04
   8.8711142E+01  -1.6615121E-04
   8.8750050E+01  -1.6605224E-04
   8.8788959E+01  -1.6597951E-04
   8.8827867E+01  -1.6593505E-04
   8.8866776E+01  -1.6592056E-04
   8.8905684E+01  -1.6593710E-04
   8.8944592E+01  -1.6598438E-04
   8.8983501E+01  -1.6606135E-04
   8.9022409E+01  -1.6616576E-04
   8.9061318E+01  -1.6629483E-04
   8.9100226E+01  -1.6644577E-04
   8.9139134E+01  -1.6661591E-04
   8.9178043E+01  -1.6680325E-04
   8.9216951E+01  -1.6700645E-04
   8.9255860E+01  -1.6722565E-04
   8.9294768E+01  -1.6746094E-04
   8.9333676E+01  -1.6771321E-04
   8.9372585E+01  -1.6798267E-04
   8.9411493E+01  -1.6826873E-04
   8.9450402E+01  -1.6857008E-04
   8.9489310E+01  -1.6888361E-04
   8.9528218E+01  -1.6920561E-04
   8.9567127E+01  -1.6953054E-04
   8.9606035E+01  -1.6985345E-04
   8.9644944E+01  -1.7016874E-04
   8.9683852E+01  -1.7047198E-04
   8.9722760E+01  -1.7075965E-04
   8.9761669E+01  -1.7102968E-04
   8.9800577E+01  -1.7128143E-04
   8.9839486E+01  -1.7151545E-04
   8.9878394E+01  -1.7173232E-04
   8.9917302E+01  -1.7193356E-04
   8.9956211E+01  -1.7211969E-04
   8.9995119E+01  -1.7229031E-04
   9.0034028E+01  -1.7244479E-04
   9.0072936E+01  -1.7258097E-04
   9.0111844E+01  -1.7269599E-04
   9.0150753E+01  -1.7278720E-04
   9.0189661E+01  -1.7285199E-04
   9.0228570E+01  -1.7288870E-04
   9.0267478E+01  -1.7289707E-04
   9.0306386E+01  -1.7287774E-04
   9.0345295E+01  -1.7283257E-04
   9.0384203E+01  -1.7276462E-04
   9.0423112E+01  -1.7267677E-04
   9.0462020E+01  -1.7257206E-04
   9.0500928E+01  -1.7245306E-04
   9.0539837E+01  -1.7232208E-04
   9.0578745E+01  -1.7217992E-04
   9.0617654E+01  -1.7202689E-04
   9.0656562E+01  -1.7186347E-04
   9.0695470E+01  -1.7168901E-04
   9.0734379E+01  -1.7150355E-04
   9.0773287E+01  -1.7130727E-04
   9.0812196E+01  -1.7110062E-04
   9.0851104E+01  -1.7088527E-04
   9.0890012E+01  -1.7066304E-04
   9.0928921E+01  -1.7043628E-04
   9.0967829E+01  -1.7020808E-04
   9.1006738E+01  -1.6998133E-04
   9.1045646E+01  -1.6975895E-04
   9.1084554E+01  -1.6954317E-04
   9.1123463E+01  -1.6933543E-04
   9.1162371E+01  -1.6913630E-04
   9.1201280E+01  -1.6894523E-04
   9.1240188E+01  -1.6876115E-04
   9.1279096E+01  -1.6858231E-04
   9.1318005E+01  -1.6840742E-04
   9.1356913E+01  -1.6823513E-04
   9.1395822E+01  -1.6806528E-04
   9.1434730E+01  -1.6789878E-04
   9.1473638E+01  -1.6773673E-04
   9.1512547E+01  -1.6758192E-04
   9.1551455E+01  -1.6743672E-04
   9.1590364E+01  -1.6730338E-04
   9.1629272E+01  -1.6718417E-04
   9.1668180E+01  -1.6707962E-04
   9.1707089E+01  -1.6698930E-04
   9.1745997E+01  -1.6691221E-04
   9.1784906E+01  -1.6684644E-04
   9.1823814E+01  -1.6679004E-04
   9.1862722E+01  -1.6674097E-04
   9.1901631E+01  -1.6669807E-04
   9.1940539E+01  -1.6666140E-04
   9.1979448E+01  -1.6663142E-04
   9.2018356E+01  -1.6661057E-04
   9.2057264E+01  -1.6660127E-04
   9.2096173E+01  -1.6660654E-04
   9.2135081E+01  -1.6662842E-04
   9.2173990E+01  -1.6666882E-04
   9.2212898E+01  -1.6672809E-04
   9.2251806E+01  -1.6680594E-04
   9.2290715E+01  -1.6690063E-04
   9.2329623E+01  -1.6700994E-04
   9.2368532E+01  -1.6713103E-04
   9.2407440E+01  -1.6726152E-04
   9.2446348E+01  -1.6740004E-04
   9.2485257E+01  -1.6754557E-04
   9.2524165E+01  -1.6769869E-04
   9.2563074E+01  -1.6786020E-04
   9.2601982E+01  -1.6803108E-04
   9.2640890E+01  -1.6821321E-04
   9.2679799E+01  -1.6840720E-04
   9.2718707E+01  -1.6861322E-04
   9.2757616E+01  -1.6883091E-04
   9.2796524E+01  -1.6905778E-04
   9.2835432E+01  -1.6929215E-04
   9.2874341E+01  -1.6953061E-04
   9.2913249E+01  -1.6977024E-04
   9.2952158E+01  -1.7000778E-04
   9.2991066E+01  -1.7024073E-04
   9.3029974E+01  -1.7046701E-04
   9.3068883E+01  -1.7068503E-04
   9.3107791E+01  -1.7089446E-04
   9.3146700E+01  -1.7109521E-04
   9.3185608E+01  -1.7128757E-04
   9.3224516E+01  -1.7147252E-04
   9.3263425E+01  -1.7165062E-04
   9.3302333E+01  -1.7182177E-04
   9.3341242E+01  -1.7198586E-04
   9.3380150E+01  -1.7214121E-04
   9.3419058E+01  -1.7228608E-04
   9.3457967E+01  -1.7241822E-04
   9.3496875E+01  -1.7253499E-04
   9.3535784E+01  -1.7263406E-04
   9.3574692E+01  -1.7271408E-04
   9.3613600E+01  -1.7277460E-04
   9.3652509E+01  -1.7281587E-04
   9.3691417E+01  -1.7283982E-04
   9.3730326E+01  -1.7284893E-04
   9.3769234E+01  -1.7284582E-04
   9.3808142E+01  -1.7283318E-04
   9.3847051E+01  -1.7281313E-04
   9.3885959E+01  -1.7278643E-04
   9.3924868E+01  -1.7275312E-04
   9.3963776E+01  -1.7271176E-04
   9.4002684E+01  -1.7266073E-04
   9.4041593E+01  -1.7259829E-04
   9.4080501E+01  -1.7252298E-04
   9.4119410E+01  -1.7243423E-04
   9.4158318E+01  -1.7233286E-04
   9.4197226E+01  -1.7222033E-04
   9.4236135E+01  -1.7210019E-04
   9.4275043E+01  -1.7197510E-04
   9.4313952E+01  -1.7184921E-04
   9.4352860E+01  -1.7172479E-04
   9.4391768E+01  -1.7160398E-04
   9.4430677E+01  -1.7148670E-04
   9.4469585E+01  -1.7137238E-04
   9.4508494E+01  -1.7125858E-04
   9.4547402E+01  -1.7114311E-04
   9.4586310E+01  -1.7102330E-04
   9.4625219E+01  -1.7089746E-04
   9.4664127E+01  -1.7076438E-04
   9.4703036E+01  -1.7062511E-04
   9.4741944E+01  -1.7048095E-04
   9.4780852E+01  -1.7033442E-04
   9.4819761E+01  -1.7018861E-04
   9.4858669E+01  -1.7004579E-04
   9.4897578E+01  -1.6990851E-04
   9.4936486E+01  -1.6977749E-04
   9.4975394E+01  -1.6965263E-04
   9.5014303E+01  -1.6953354E-04
   9.5053211E+01  -1.6941877E-04
   9.5092120E+01  -1.6930624E-04
   9.5131028E+01  -1.6919483E-04
   9.5169936E+01  -1.6908304E-04
   9.5208845E+01  -1.6897063E-04
   9.5247753E+01  -1.6885798E-04
   9.5286662E+01  -1.6874625E-04
   9.5325570E+01  -1.6863702E-04
   9.5364478E+01  -1.6853242E-04
   9.5403387E+01  -1.6843405E-04
   9.5442295E+01  -1.6834358E-04
   9.5481204E+01  -1.6826231E-04
   9.5520112E+01  -1.6819048E-04
   9.5559020E+01  -1.6812739E-04
   9.5597929E+01  -1.6807229E-04
   9.5636837E+01  -1.6802366E-04
   9.5675746E+01  -1.6797973E-04
   9.5714654E+01  -1.6793887E-04
   9.5753562E+01  -1.6790006E-04
   9.5792471E+01  -1.6786280E-04
   9.5831379E+01  -1.6782770E-04
   9.5870288E+01  -1.6779575E-04
   9.5909196E+01  -1.6776871E-04
   9.5948104E+01  -1.6774848E-04
   9.5987013E+01  -1.6773699E-04
   9.6025921E+01  -1.6773533E-04
   9.6064830E+01  -1.6774367E-04
   9.6103738E+01  -1.6776129E-04
   9.6142646E+01  -1.6778614E-04
   9.6181555E+01  -1.6781627E-04
   9.6220463E+01  -1.6784892E-04
   9.6259372E+01  -1.6788187E-04
   9.6298280E+01  -1.6791353E-04
   9.6337188E+01  -1.6794408E-04
   9.6376097E+01  -1.6797500E-04
   9.6415005E+01  -1.6800866E-04
   9.6453914E+01  -1.6804767E-04
   9.6492822E+01  -1.6809558E-04
   9.6531730E+01  -1.6815502E-04
   9.6570639E+01  -1.6822718E-04
   9.6609547E+01  -1.6831231E-04
   9.6648456E+01  -1.6840898E-04
   9.6687364E+01  -1.6851496E-04
   9.6726272E+01  -1.6862674E-04
   9.6765181E+01  -1.6874159E-04
   9.6804089E+01  -1.6885743E-04
   9.6842998E+01  -1.6897307E-04
   9.6881906E+01  -1.6908883E-04
   9.6920814E+01  -1.6920699E-04
   9.6959723E+01  -1.6932997E-04
   9.6998631E+01  -1.6946146E-04
   9.7037540E+01  -1.6960398E-04
   9.7076448E+01  -1.6975970E-04
   9.7115356E+01  -1.6992923E-04
   9.7154265E+01  -1.7011113E-04
   9.7193173E+01  -1.7030304E-04
   9.7232082E+01  -1.7050194E-04
   9.7270990E+01  -1.7070354E-04
   9.7309898E+01  -1.7090487E-04
   9.7348807E+01  -1.7110261E-04
   9.7387715E+01  -1.7129572E-04
   9.7426624E+01  -1.7148384E-04
   9.7465532E+01  -1.7166746E-04
   9.7504440E+01  -1.7184793E-04
   9.7543349E+01  -1.7202648E-04
   9.7582257E+01  -1.7220402E-04
   9.7621166E+01  -1.7238087E-04
   9.7660074E+01  -1.7255556E-04
   9.7698982E+01  -1.7272664E-04
   9.7737891E+01  -1.7289084E-04
   9.7776799E+01  -1.7304480E-04
   9.7815708E+01  -1.7318515E-04
   9.7854616E+01  -1.7330819E-04
   9.7893524E+01  -1.7341087E-04
   9.7932433E+01  -1.7349145E-04
   9.7971341E+01  -1.7354853E-04
   9.8010250E+01  -1.7358191E-04
   9.8049158E+01  -1.7359227E-04
   9.8088066E+01  -1.7358085E-04
   9.8126975E+01  -1.7354908E-04
   9.8165883E+01  -1.7349821E-04
   9.8204792E+01  -1.7342930E-04
   9.8243700E+01  -1.7334276E-04
   9.8282608E+01  -1.7323857E-04
   9.8321517E+01  -1.7311565E-04
   9.8360425E+01  -1.7297268E-04
   9.8399334E+01  -1.7280827E-04
   9.8438242E+01  -1.7262116E-04
   9.8477150E+01  -1.7241074E-04
   9.8516059E+01  -1.7217736E-04
   9.8554967E+01  -1.7192242E-04
   9.8593876E+01  -1.7164892E-04
   9.8632784E+01  -1.7135979E-04
   9.8671692E+01  -1.7105973E-04
   9.8710601E+01  -1.7075251E-04
   9.8749509E+01  -1.7044246E-04
   9.8788418E+01  -1.7013247E-04
   9.8827326E+01  -1.6982510E-04
   9.8866234E+01  -1.6952127E-04
   9.8905143E+01  -1.6922181E-04
   9.8944051E+01  -1.6892685E-04
   9.8982960E+01  -1.6863679E-04
   9.9021868E+01  -1.6835259E-04
   9.9060776E+01  -1.6807576E-04
   9.9099685E+01  -1.6780908E-04
   9.9138593E+01  -1.6755606E-04
   9.9177502E+01  -1.6732104E-04
   9.9216410E+01  -1.6710778E-04
   9.9255318E+01  -1.6692039E-04
   9.9294227E+01  -1.6676170E-04
   9.9333135E+01  -1.6663368E-04
   9.9372044E+01  -1.6653750E-04
   9.9410952E+01  -1.6647272E-04
   9.9449860E+01  -1.6643837E-04
   9.9488769E+01  -1.6643343E-04
   9.9527677E+01  -1.6645697E-04
   9.9566586E+01  -1.6650764E-04
   9.9605494E+01  -1.6658549E-04
   9.9644402E+01  -1.6669073E-04
   9.9683311E+01  -1.6682356E-04
   9.9722219E+01  -1.6698433E-04
   9.9761128E+01  -1.6717304E-04
   9.9800036E+01  -1.6738923E-04
   9.9838944E+01  -1.6763178E-04
   9.9877853E+01  -1.6789808E-04
   9.9916761E+01  -1.6818554E-04
   9.9955670E+01  -1.6849123E-04
   9.9994578E+01  -1.6881121E-04
   1.0003349E+02  -1.6914192E-04
   1.0007239E+02  -1.6947975E-04
   1.0011130E+02  -1.6982156E-04
   1.0015021E+02  -1.7016428E-04
   1.0018912E+02  -1.7050545E-04
   1.0022803E+02  -1.7084263E-04
   1.0026694E+02  -1.7117389E-04
   1.0030585E+02  -1.7149703E-04
   1.0034475E+02  -1.7181083E-04
   1.0038366E+02  -1.7211284E-04
   1.0042257E+02  -1.7240155E-04
   1.0046148E+02  -1.7267447E-04
   1.0050039E+02  -1.7292917E-04
   1.0053930E+02  -1.7316343E-04
   1.0057820E+02  -1.7337431E-04
   1.0061711E+02  -1.7355935E-04
   1.0065602E+02  -1.7371609E-04
   1.0069493E+02  -1.7384281E-04
   1.0073384E+02  -1.7393756E-04
   1.0077275E+02  -1.7400034E-04
   1.0081165E+02  -1.7403043E-04
   1.0085056E+02  -1.7402874E-04
   1.0088947E+02  -1.7399661E-04
   1.0092838E+02  -1.7393508E-04
   1.0096729E+02  -1.7384588E-04
   1.0100620E+02  -1.7373002E-04
   1.0104510E+02  -1.7358828E-04
   1.0108401E+02  -1.7342130E-04
   1.0112292E+02  -1.7322833E-04
   1.0116183E+02  -1.7300964E-04
   1.0120074E+02  -1.7276542E-04
   1.0123965E+02  -1.7249599E-04
   1.0127856E+02  -1.7220288E-04
   1.0131746E+02  -1.7188847E-04
   1.0135637E+02  -1.7155558E-04
   1.0139528E+02  -1.7120782E-04
   1.0143419E+02  -1.7084862E-04
   1.0147310E+02  -1.7048130E-04
   1.0151201E+02  -1.7010891E-04
   1.0155091E+02  -1.6973380E-04
   1.0158982E+02  -1.6935740E-04
   1.0162873E+02  -1.6898065E-04
   1.0166764E+02  -1.6860402E-04
   1.0170655E+02  -1.6822857E-04
   1.0174546E+02  -1.6785534E-04
   1.0178436E+02  -1.6748603E-04
   1.0182327E+02  -1.6712333E-04
   1.0186218E+02  -1.6677057E-04
   1.0190109E+02  -1.6643116E-04
   1.0194000E+02  -1.6610914E-04
   1.0197891E+02  -1.6580822E-04
   1.0201781E+02  -1.6553147E-04
   1.0205672E+02  -1.6528124E-04
   1.0209563E+02  -1.6505897E-04
   1.0213454E+02  -1.6486566E-04
   1.0217345E+02  -1.6470076E-04
   1.0221236E+02  -1.6456418E-04
   1.0225127E+02  -1.6445485E-04
   1.0229017E+02  -1.6437229E-04
   1.0232908E+02  -1.6431649E-04
   1.0236799E+02  -1.6428775E-04
   1.0240690E+02  -1.6428658E-04
   1.0244581E+02  -1.6431397E-04
   1.0248472E+02  -1.6437052E-04
   1.0252362E+02  -1.6445691E-04
   1.0256253E+02  -1.6457314E-04
   1.0260144E+02  -1.6471851E-04
   1.0264035E+02  -1.6489186E-04
   1.0267926E+02  -1.6509106E-04
   1.0271817E+02  -1.6531363E-04
   1.0275707E+02  -1.6555662E-04
   1.0279598E+02  -1.6581724E-04
   1.0283489E+02  -1.6609285E-04
   1.0287380E+02  -1.6638087E-04
   1.0291271E+02  -1.6667900E-04
   1.0295162E+02  -1.6698617E-04
   1.0299052E+02  -1.6730031E-04
   1.0302943E+02  -1.6762063E-04
   1.0306834E+02  -1.6794541E-04
   1.0310725E+02  -1.6827356E-04
   1.0314616E+02  -1.6860309E-04
   1.0318507E+02  -1.6893201E-04
   1.0322398E+02  -1.6925760E-04
   1.0326288E+02  -1.6957731E-04
   1.0330179E+02  -1.6988858E-04
   1.0334070E+02  -1.7018864E-04
   1.0337961E+02  -1.7047566E-04
   1.0341852E+02  -1.7074823E-04
   1.0345743E+02  -1.7100578E-04
   1.0349633E+02  -1.7124839E-04
   1.0353524E+02  -1.7147661E-04
   1.0357415E+02  -1.7169054E-04
   1.0361306E+02  -1.7189131E-04
   1.0365197E+02  -1.7207893E-04
   1.0369088E+02  -1.7225329E-04
   1.0372978E+02  -1.7241371E-04
   1.0376869E+02  -1.7255913E-04
   1.0380760E+02  -1.7268909E-04
   1.0384651E+02  -1.7280295E-04
   1.0388542E+02  -1.7290068E-04
   1.0392433E+02  -1.7298259E-04
   1.0396323E+02  -1.7304998E-04
   1.0400214E+02  -1.7310449E-04
   1.0404105E+02  -1.7314767E-04
   1.0407996E+02  -1.7318135E-04
   1.0411887E+02  -1.7320761E-04
   1.0415778E+02  -1.7322708E-04
   1.0419669E+02  -1.7324061E-04
   1.0423559E+02  -1.7324850E-04
   1.0427450E+02  -1.7325056E-04
   1.0431341E+02  -1.7324684E-04
   1.0435232E+02  -1.7323680E-04
   1.0439123E+02  -1.7321984E-04
   1.0443014E+02  -1.7319672E-04
   1.0446904E+02  -1.7316722E-04
   1.0450795E+02  -1.7313202E-04
   1.0454686E+02  -1.7309180E-04
   1.0458577E+02  -1.7304692E-04
   1.0462468E+02  -1.7299870E-04
   1.0466359E+02  -1.7294711E-04
   1.0470249E+02  -1.7289302E-04
   1.0474140E+02  -1.7283612E-04
   1.0478031E+02  -1.7277680E-04
   1.0481922E+02  -1.7271463E-04
   1.0485813E+02  -1.7264926E-04
   1.0489704E+02  -1.7258100E-04
   1.0493594E+02  -1.7250929E-04
   1.0497485E+02  -1.7243381E-04
   1.0501376E+02  -1.7235431E-04
   1.0505267E+02  -1.7227043E-04
   1.0509158E+02  -1.7218239E-04
   1.0513049E+02  -1.7209019E-04
   1.0516940E+02  -1.7199412E-04
   1.0520830E+02  -1.7189456E-04
   1.0524721E+02  -1.7179229E-04
   1.0528612E+02  -1.7168798E-04
   1.0532503E+02  -1.7158227E-04
   1.0536394E+02  -1.7147543E-04
   1.0540285E+02  -1.7136734E-04
   1.0544175E+02  -1.7125787E-04
   1.0548066E+02  -1.7114636E-04
   1.0551957E+02  -1.7103218E-04
   1.0555848E+02  -1.7091469E-04
   1.0559739E+02  -1.7079356E-04
   1.0563630E+02  -1.7066968E-04
   1.0567520E+02  -1.7054370E-04
   1.0571411E+02  -1.7041687E-04
   1.0575302E+02  -1.7029131E-04
   1.0579193E+02  -1.7016818E-04
   1.0583084E+02  -1.7004913E-04
   1.0586975E+02  -1.6993510E-04
   1.0590865E+02  -1.6982635E-04
   1.0594756E+02  -1.6972271E-04
   1.0598647E+02  -1.6962342E-04
   1.0602538E+02  -1.6952780E-04
   1.0606429E+02  -1.6943537E-04
   1.0610320E+02  -1.6934589E-04
   1.0614211E+02  -1.6926011E-04
   1.0618101E+02  -1.6917860E-04
   1.0621992E+02  -1.6910298E-04
   1.0625883E+02  -1.6903481E-04
   1.0629774E+02  -1.6897546E-04
   1.0633665E+02  -1.6892634E-04
   1.0637556E+02  -1.6888842E-04
   1.0641446E+02  -1.6886205E-04
   1.0645337E+02  -1.6884759E-04
   1.0649228E+02  -1.6884433E-04
   1.0653119E+02  -1.6885222E-04
   1.0657010E+02  -1.6887084E-04
   1.0660901E+02  -1.6889969E-04
   1.0664791E+02  -1.6893943E-04
   1.0668682E+02  -1.6898973E-04
   1.0672573E+02  -1.6905123E-04
   1.0676464E+02  -1.6912419E-04
   1.0680355E+02  -1.6920958E-04
   1.0684246E+02  -1.6930712E-04
   1.0688136E+02  -1.6941730E-04
   1.0692027E+02  -1.6953985E-04
   1.0695918E+02  -1.6967469E-04
   1.0699809E+02  -1.6982126E-04
   1.0703700E+02  -1.6997883E-04
   1.0707591E+02  -1.7014678E-04
   1.0711482E+02  -1.7032368E-04
   1.0715372E+02  -1.7050856E-04
   1.0719263E+02  -1.7069944E-04
   1.0723154E+02  -1.7089494E-04
   1.0727045E+02  -1.7109365E-04
   1.0730936E+02  -1.7129393E-04
   1.0734827E+02  -1.7149511E-04
   1.0738717E+02  -1.7169632E-04
   1.0742608E+02  -1.7189706E-04
   1.0746499E+02  -1.7209753E-04
   1.0750390E+02  -1.7229730E-04
   1.0754281E+02  -1.7249641E-04
   1.0758172E+02  -1.7269360E-04
   1.0762062E+02  -1.7288722E-04
   1.0765953E+02  -1.7307539E-04
   1.0769844E+02  -1.7325547E-04
   1.0773735E+02  -1.7342492E-04
   1.0777626E+02  -1.7358121E-04
   1.0781517E+02  -1.7372241E-04
   1.0785407E+02  -1.7384758E-04
   1.0789298E+02  -1.7395643E-04
   1.0793189E+02  -1.7404974E-04
   1.0797080E+02  -1.7412833E-04
   1.0800971E+02  -1.7419356E-04
   1.0804862E+02  -1.7424632E-04
   1.0808753E+02  -1.7428666E-04
   1.0812643E+02  -1.7431437E-04
   1.0816534E+02  -1.7432775E-04
   1.0820425E+02  -1.7432532E-04
   1.0824316E+02  -1.7430499E-04
   1.0828207E+02  -1.7426531E-04
   1.0832098E+02  -1.7420555E-04
   1.0835988E+02  -1.7412609E-04
   1.0839879E+02  -1.7402830E-04
   1.0843770E+02  -1.7391442E-04
   1.0847661E+02  -1.7378706E-04
   1.0851552E+02  -1.7364908E-04
   1.0855443E+02  -1.7350257E-04
   1.0859333E+02  -1.7334952E-04
   1.0863224E+02  -1.7319055E-04
   1.0867115E+02  -1.7302578E-04
   1.0871006E+02  -1.7285468E-04
   1.0874897E+02  -1.7267680E-04
   1.0878788E+02  -1.7249168E-04
   1.0882678E+02  -1.7229978E-04
