   3.3823071E+02  -8.8739325E-06
   3.3826962E+02  -8.8577472E-06
   3.3830853E+02  -8.8408779E-06
   3.3834743E+02  -8.8232482E-06
   3.3838634E+02  -8.8047655E-06
   3.3842525E+02  -8.7853723E-06
   3.3846416E+02  -8.7650733E-06
   3.3850307E+02  -8.7439657E-06
   3.3854198E+02  -8.7222379E-06
   3.3858088E+02  -8.7001608E-06
   3.3861979E+02  -8.6780665E-06
   3.3865870E+02  -8.6563059E-06
   3.3869761E+02  -8.6352193E-06
   3.3873652E+02  -8.6150849E-06
   3.3877543E+02  -8.5961183E-06
   3.3881433E+02  -8.5784159E-06
   3.3885324E+02  -8.5619822E-06
   3.3889215E+02  -8.5467527E-06
   3.3893106E+02  -8.5326083E-06
   3.3896997E+02  -8.5194151E-06
   3.3900888E+02  -8.5070760E-06
   3.3904779E+02  -8.4955518E-06
   3.3908669E+02  -8.4848625E-06
   3.3912560E+02  -8.4751218E-06
   3.3916451E+02  -8.4664871E-06
   3.3920342E+02  -8.4591929E-06
   3.3924233E+02  -8.4534668E-06
   3.3928124E+02  -8.4495041E-06
   3.3932014E+02  -8.4474823E-06
   3.3935905E+02  -8.4474723E-06
   3.3939796E+02  -8.4494832E-06
   3.3943687E+02  -8.4534440E-06
   3.3947578E+02  -8.4592129E-06
   3.3951469E+02  -8.4665908E-06
   3.3955359E+02  -8.4753628E-06
   3.3959250E+02  -8.4852982E-06
   3.3963141E+02  -8.4961885E-06
   3.3967032E+02  -8.5078518E-06
   3.3970923E+02  -8.5201564E-06
   3.3974814E+02  -8.5330030E-06
   3.3978704E+02  -8.5463544E-06
   3.3982595E+02  -8.5601960E-06
   3.3986486E+02  -8.5745560E-06
   3.3990377E+02  -8.5894917E-06
   3.3994268E+02  -8.6050395E-06
   3.3998159E+02  -8.6212440E-06
   3.4002050E+02  -8.6381306E-06
   3.4005940E+02  -8.6556665E-06
   3.4009831E+02  -8.6737873E-06
   3.4013722E+02  -8.6923883E-06
   3.4017613E+02  -8.7113103E-06
   3.4021504E+02  -8.7303824E-06
   3.4025395E+02  -8.7494136E-06
   3.4029285E+02  -8.7682374E-06
   3.4033176E+02  -8.7867156E-06
   3.4037067E+02  -8.8047636E-06
   3.4040958E+02  -8.8223678E-06
   3.4044849E+02  -8.8395582E-06
   3.4048740E+02  -8.8564229E-06
   3.4052630E+02  -8.8730758E-06
   3.4056521E+02  -8.8896313E-06
   3.4060412E+02  -8.9061969E-06
   3.4064303E+02  -8.9228324E-06
   3.4068194E+02  -8.9395671E-06
   3.4072085E+02  -8.9563664E-06
   3.4075975E+02  -8.9731739E-06
   3.4079866E+02  -8.9899095E-06
   3.4083757E+02  -9.0065078E-06
   3.4087648E+02  -9.0228978E-06
   3.4091539E+02  -9.0390522E-06
   3.4095430E+02  -9.0549720E-06
   3.4099321E+02  -9.0706690E-06
   3.4103211E+02  -9.0861640E-06
   3.4107102E+02  -9.1014726E-06
   3.4110993E+02  -9.1165657E-06
   3.4114884E+02  -9.1313832E-06
   3.4118775E+02  -9.1458196E-06
   3.4122666E+02  -9.1597267E-06
   3.4126556E+02  -9.1729380E-06
   3.4130447E+02  -9.1852762E-06
   3.4134338E+02  -9.1965685E-06
   3.4138229E+02  -9.2066912E-06
   3.4142120E+02  -9.2155324E-06
   3.4146011E+02  -9.2230366E-06
   3.4149901E+02  -9.2291766E-06
   3.4153792E+02  -9.2339342E-06
   3.4157683E+02  -9.2373011E-06
   3.4161574E+02  -9.2392593E-06
   3.4165465E+02  -9.2397631E-06
   3.4169356E+02  -9.2387390E-06
   3.4173246E+02  -9.2360988E-06
   3.4177137E+02  -9.2317241E-06
   3.4181028E+02  -9.2254877E-06
   3.4184919E+02  -9.2172686E-06
   3.4188810E+02  -9.2069440E-06
   3.4192701E+02  -9.1944376E-06
   3.4196592E+02  -9.1796664E-06
   3.4200482E+02  -9.1626189E-06
   3.4204373E+02  -9.1432748E-06
   3.4208264E+02  -9.1216853E-06
   3.4212155E+02  -9.0979220E-06
   3.4216046E+02  -9.0720987E-06
   3.4219937E+02  -9.0443564E-06
   3.4223827E+02  -9.0148687E-06
   3.4227718E+02  -8.9838359E-06
   3.4231609E+02  -8.9514688E-06
   3.4235500E+02  -8.9179848E-06
   3.4239391E+02  -8.8835986E-06
   3.4243282E+02  -8.8485140E-06
   3.4247172E+02  -8.8129291E-06
   3.4251063E+02  -8.7770195E-06
   3.4254954E+02  -8.7409680E-06
   3.4258845E+02  -8.7049384E-06
   3.4262736E+02  -8.6691161E-06
   3.4266627E+02  -8.6336968E-06
   3.4270517E+02  -8.5988822E-06
   3.4274408E+02  -8.5649071E-06
   3.4278299E+02  -8.5319944E-06
   3.4282190E+02  -8.5003867E-06
   3.4286081E+02  -8.4703006E-06
   3.4289972E+02  -8.4419471E-06
   3.4293863E+02  -8.4154954E-06
   3.4297753E+02  -8.3910918E-06
   3.4301644E+02  -8.3688374E-06
   3.4305535E+02  -8.3488148E-06
   3.4309426E+02  -8.3310833E-06
   3.4313317E+02  -8.3156865E-06
   3.4317208E+02  -8.3026707E-06
   3.4321098E+02  -8.2920888E-06
   3.4324989E+02  -8.2839942E-06
   3.4328880E+02  -8.2784709E-06
   3.4332771E+02  -8.2755869E-06
   3.4336662E+02  -8.2754323E-06
   3.4340553E+02  -8.2780716E-06
   3.4344443E+02  -8.2835568E-06
   3.4348334E+02  -8.2919141E-06
   3.4352225E+02  -8.3031291E-06
   3.4356116E+02  -8.3171481E-06
   3.4360007E+02  -8.3338755E-06
   3.4363898E+02  -8.3531695E-06
   3.4367788E+02  -8.3748473E-06
   3.4371679E+02  -8.3987070E-06
   3.4375570E+02  -8.4245230E-06
   3.4379461E+02  -8.4520598E-06
   3.4383352E+02  -8.4810990E-06
   3.4387243E+02  -8.5114234E-06
   3.4391134E+02  -8.5428455E-06
   3.4395024E+02  -8.5751926E-06
   3.4398915E+02  -8.6083155E-06
   3.4402806E+02  -8.6420714E-06
   3.4406697E+02  -8.6763212E-06
   3.4410588E+02  -8.7109302E-06
   3.4414479E+02  -8.7457393E-06
   3.4418369E+02  -8.7805793E-06
   3.4422260E+02  -8.8152665E-06
   3.4426151E+02  -8.8495999E-06
   3.4430042E+02  -8.8833658E-06
   3.4433933E+02  -8.9163495E-06
   3.4437824E+02  -8.9483301E-06
   3.4441714E+02  -8.9791183E-06
   3.4445605E+02  -9.0085077E-06
   3.4449496E+02  -9.0363137E-06
   3.4453387E+02  -9.0623535E-06
   3.4457278E+02  -9.0864487E-06
   3.4461169E+02  -9.1084212E-06
   3.4465059E+02  -9.1281054E-06
   3.4468950E+02  -9.1453303E-06
   3.4472841E+02  -9.1599413E-06
   3.4476732E+02  -9.1718121E-06
   3.4480623E+02  -9.1808315E-06
   3.4484514E+02  -9.1869133E-06
   3.4488405E+02  -9.1900238E-06
   3.4492295E+02  -9.1901575E-06
   3.4496186E+02  -9.1873317E-06
   3.4500077E+02  -9.1815918E-06
   3.4503968E+02  -9.1730135E-06
   3.4507859E+02  -9.1616730E-06
   3.4511750E+02  -9.1476577E-06
   3.4515640E+02  -9.1310640E-06
   3.4519531E+02  -9.1119837E-06
   3.4523422E+02  -9.0905069E-06
   3.4527313E+02  -9.0667472E-06
   3.4531204E+02  -9.0408339E-06
   3.4535095E+02  -9.0129006E-06
   3.4538985E+02  -8.9831283E-06
   3.4542876E+02  -8.9517262E-06
   3.4546767E+02  -8.9189398E-06
   3.4550658E+02  -8.8850538E-06
   3.4554549E+02  -8.8503975E-06
   3.4558440E+02  -8.8153183E-06
   3.4562330E+02  -8.7802091E-06
   3.4566221E+02  -8.7454482E-06
   3.4570112E+02  -8.7114349E-06
   3.4574003E+02  -8.6785476E-06
   3.4577894E+02  -8.6471400E-06
   3.4581785E+02  -8.6175314E-06
   3.4585676E+02  -8.5899865E-06
   3.4589566E+02  -8.5647407E-06
   3.4593457E+02  -8.5419842E-06
   3.4597348E+02  -8.5218853E-06
   3.4601239E+02  -8.5045876E-06
   3.4605130E+02  -8.4902304E-06
   3.4609021E+02  -8.4789554E-06
   3.4612911E+02  -8.4709127E-06
   3.4616802E+02  -8.4662634E-06
   3.4620693E+02  -8.4651692E-06
   3.4624584E+02  -8.4677649E-06
   3.4628475E+02  -8.4741841E-06
   3.4632366E+02  -8.4845042E-06
   3.4636256E+02  -8.4987332E-06
   3.4640147E+02  -8.5168194E-06
   3.4644038E+02  -8.5386382E-06
   3.4647929E+02  -8.5639949E-06
   3.4651820E+02  -8.5926213E-06
   3.4655711E+02  -8.6242089E-06
   3.4659601E+02  -8.6584214E-06
   3.4663492E+02  -8.6949021E-06
   3.4667383E+02  -8.7333074E-06
   3.4671274E+02  -8.7733115E-06
   3.4675165E+02  -8.8145971E-06
   3.4679056E+02  -8.8568813E-06
   3.4682947E+02  -8.8998959E-06
   3.4686837E+02  -8.9433743E-06
   3.4690728E+02  -8.9870537E-06
   3.4694619E+02  -9.0306439E-06
   3.4698510E+02  -9.0738404E-06
   3.4702401E+02  -9.1163092E-06
   3.4706292E+02  -9.1576621E-06
   3.4710182E+02  -9.1975335E-06
   3.4714073E+02  -9.2354976E-06
   3.4717964E+02  -9.2711689E-06
   3.4721855E+02  -9.3041554E-06
   3.4725746E+02  -9.3341105E-06
   3.4729637E+02  -9.3607405E-06
   3.4733527E+02  -9.3837925E-06
   3.4737418E+02  -9.4030693E-06
   3.4741309E+02  -9.4184343E-06
   3.4745200E+02  -9.4297875E-06
   3.4749091E+02  -9.4370544E-06
   3.4752982E+02  -9.4401930E-06
   3.4756872E+02  -9.4391571E-06
   3.4760763E+02  -9.4339130E-06
   3.4764654E+02  -9.4244360E-06
   3.4768545E+02  -9.4106963E-06
   3.4772436E+02  -9.3927074E-06
   3.4776327E+02  -9.3704766E-06
   3.4780218E+02  -9.3440758E-06
   3.4784108E+02  -9.3136132E-06
   3.4787999E+02  -9.2792488E-06
   3.4791890E+02  -9.2411819E-06
   3.4795781E+02  -9.1996635E-06
   3.4799672E+02  -9.1549527E-06
   3.4803563E+02  -9.1073553E-06
   3.4807453E+02  -9.0571484E-06
   3.4811344E+02  -9.0046287E-06
   3.4815235E+02  -8.9500563E-06
   3.4819126E+02  -8.8936995E-06
   3.4823017E+02  -8.8358256E-06
   3.4826908E+02  -8.7766921E-06
   3.4830798E+02  -8.7165854E-06
   3.4834689E+02  -8.6558321E-06
   3.4838580E+02  -8.5947941E-06
   3.4842471E+02  -8.5338806E-06
   3.4846362E+02  -8.4735420E-06
   3.4850253E+02  -8.4142739E-06
   3.4854143E+02  -8.3565574E-06
   3.4858034E+02  -8.3008872E-06
   3.4861925E+02  -8.2477036E-06
   3.4865816E+02  -8.1973994E-06
   3.4869707E+02  -8.1502894E-06
   3.4873598E+02  -8.1066182E-06
   3.4877489E+02  -8.0665459E-06
   3.4881379E+02  -8.0301970E-06
   3.4885270E+02  -7.9976508E-06
   3.4889161E+02  -7.9690026E-06
   3.4893052E+02  -7.9443453E-06
   3.4896943E+02  -7.9238389E-06
   3.4900834E+02  -7.9076744E-06
   3.4904724E+02  -7.8960893E-06
   3.4908615E+02  -7.8893463E-06
   3.4912506E+02  -7.8876983E-06
   3.4916397E+02  -7.8913663E-06
   3.4920288E+02  -7.9004840E-06
   3.4924179E+02  -7.9151077E-06
   3.4928069E+02  -7.9351676E-06
   3.4931960E+02  -7.9604879E-06
   3.4935851E+02  -7.9907823E-06
   3.4939742E+02  -8.0257123E-06
   3.4943633E+02  -8.0648697E-06
   3.4947524E+02  -8.1078651E-06
   3.4951414E+02  -8.1543103E-06
   3.4955305E+02  -8.2038850E-06
   3.4959196E+02  -8.2562847E-06
   3.4963087E+02  -8.3112800E-06
   3.4966978E+02  -8.3686446E-06
   3.4970869E+02  -8.4281664E-06
   3.4974760E+02  -8.4896128E-06
   3.4978650E+02  -8.5526963E-06
   3.4982541E+02  -8.6170639E-06
   3.4986432E+02  -8.6822884E-06
   3.4990323E+02  -8.7478929E-06
   3.4994214E+02  -8.8133311E-06
   3.4998105E+02  -8.8780398E-06
   3.5001995E+02  -8.9414571E-06
   3.5005886E+02  -9.0030617E-06
   3.5009777E+02  -9.0623826E-06
   3.5013668E+02  -9.1190323E-06
   3.5017559E+02  -9.1727106E-06
   3.5021450E+02  -9.2232131E-06
   3.5025340E+02  -9.2703940E-06
   3.5029231E+02  -9.3141580E-06
   3.5033122E+02  -9.3544550E-06
   3.5037013E+02  -9.3912104E-06
   3.5040904E+02  -9.4243533E-06
   3.5044795E+02  -9.4537572E-06
   3.5048685E+02  -9.4792576E-06
   3.5052576E+02  -9.5006753E-06
   3.5056467E+02  -9.5178020E-06
   3.5060358E+02  -9.5304567E-06
   3.5064249E+02  -9.5384976E-06
   3.5068140E+02  -9.5418636E-06
   3.5072031E+02  -9.5405958E-06
   3.5075921E+02  -9.5348123E-06
   3.5079812E+02  -9.5247678E-06
   3.5083703E+02  -9.5107716E-06
   3.5087594E+02  -9.4931820E-06
   3.5091485E+02  -9.4723773E-06
   3.5095376E+02  -9.4486859E-06
   3.5099266E+02  -9.4223924E-06
   3.5103157E+02  -9.3936842E-06
   3.5107048E+02  -9.3626641E-06
   3.5110939E+02  -9.3293756E-06
   3.5114830E+02  -9.2938189E-06
   3.5118721E+02  -9.2559912E-06
   3.5122611E+02  -9.2159326E-06
   3.5126502E+02  -9.1737820E-06
   3.5130393E+02  -9.1297616E-06
   3.5134284E+02  -9.0842204E-06
   3.5138175E+02  -9.0375916E-06
   3.5142066E+02  -8.9903824E-06
   3.5145956E+02  -8.9431032E-06
   3.5149847E+02  -8.8962406E-06
   3.5153738E+02  -8.8502056E-06
   3.5157629E+02  -8.8052884E-06
   3.5161520E+02  -8.7616609E-06
   3.5165411E+02  -8.7193694E-06
   3.5169302E+02  -8.6783684E-06
   3.5173192E+02  -8.6385553E-06
   3.5177083E+02  -8.5998272E-06
   3.5180974E+02  -8.5621323E-06
   3.5184865E+02  -8.5254751E-06
   3.5188756E+02  -8.4899684E-06
   3.5192647E+02  -8.4558333E-06
   3.5196537E+02  -8.4233425E-06
   3.5200428E+02  -8.3928308E-06
   3.5204319E+02  -8.3646200E-06
   3.5208210E+02  -8.3389750E-06
   3.5212101E+02  -8.3161067E-06
   3.5215992E+02  -8.2960732E-06
   3.5219882E+02  -8.2788729E-06
   3.5223773E+02  -8.2643801E-06
   3.5227664E+02  -8.2523948E-06
   3.5231555E+02  -8.2426977E-06
   3.5235446E+02  -8.2350916E-06
   3.5239337E+02  -8.2293800E-06
   3.5243227E+02  -8.2254537E-06
   3.5247118E+02  -8.2232509E-06
   3.5251009E+02  -8.2227707E-06
   3.5254900E+02  -8.2240413E-06
   3.5258791E+02  -8.2270881E-06
   3.5262682E+02  -8.2319066E-06
   3.5266573E+02  -8.2384458E-06
   3.5270463E+02  -8.2465949E-06
   3.5274354E+02  -8.2561455E-06
   3.5278245E+02  -8.2668512E-06
   3.5282136E+02  -8.2784200E-06
   3.5286027E+02  -8.2905462E-06
   3.5289918E+02  -8.3029499E-06
   3.5293808E+02  -8.3153946E-06
   3.5297699E+02  -8.3277155E-06
   3.5301590E+02  -8.3398145E-06
   3.5305481E+02  -8.3516661E-06
   3.5309372E+02  -8.3633222E-06
   3.5313263E+02  -8.3748382E-06
   3.5317153E+02  -8.3863106E-06
   3.5321044E+02  -8.3978148E-06
   3.5324935E+02  -8.4093735E-06
   3.5328826E+02  -8.4209769E-06
   3.5332717E+02  -8.4325602E-06
   3.5336608E+02  -8.4440107E-06
   3.5340498E+02  -8.4551803E-06
   3.5344389E+02  -8.4659396E-06
   3.5348280E+02  -8.4761514E-06
   3.5352171E+02  -8.4857529E-06
   3.5356062E+02  -8.4947396E-06
   3.5359953E+02  -8.5032025E-06
   3.5363844E+02  -8.5113106E-06
   3.5367734E+02  -8.5192887E-06
   3.5371625E+02  -8.5274196E-06
   3.5375516E+02  -8.5359934E-06
   3.5379407E+02  -8.5452675E-06
   3.5383298E+02  -8.5554493E-06
   3.5387189E+02  -8.5666516E-06
   3.5391079E+02  -8.5789043E-06
   3.5394970E+02  -8.5921229E-06
   3.5398861E+02  -8.6061809E-06
   3.5402752E+02  -8.6208902E-06
   3.5406643E+02  -8.6360706E-06
   3.5410534E+02  -8.6515811E-06
   3.5414424E+02  -8.6673335E-06
   3.5418315E+02  -8.6833243E-06
   3.5422206E+02  -8.6996224E-06
   3.5426097E+02  -8.7163644E-06
   3.5429988E+02  -8.7336830E-06
   3.5433879E+02  -8.7517083E-06
   3.5437769E+02  -8.7704939E-06
   3.5441660E+02  -8.7900116E-06
   3.5445551E+02  -8.8100951E-06
   3.5449442E+02  -8.8304678E-06
   3.5453333E+02  -8.8507841E-06
   3.5457224E+02  -8.8706029E-06
   3.5461115E+02  -8.8894913E-06
   3.5465005E+02  -8.9070600E-06
   3.5468896E+02  -8.9229898E-06
   3.5472787E+02  -8.9370806E-06
   3.5476678E+02  -8.9492296E-06
   3.5480569E+02  -8.9594678E-06
   3.5484460E+02  -8.9678888E-06
   3.5488350E+02  -8.9746063E-06
   3.5492241E+02  -8.9797504E-06
   3.5496132E+02  -8.9833802E-06
   3.5500023E+02  -8.9854766E-06
   3.5503914E+02  -8.9859514E-06
   3.5507805E+02  -8.9846108E-06
   3.5511695E+02  -8.9812356E-06
   3.5515586E+02  -8.9755731E-06
   3.5519477E+02  -8.9674286E-06
   3.5523368E+02  -8.9566656E-06
   3.5527259E+02  -8.9432669E-06
   3.5531150E+02  -8.9273180E-06
   3.5535040E+02  -8.9090136E-06
   3.5538931E+02  -8.8886463E-06
   3.5542822E+02  -8.8665493E-06
   3.5546713E+02  -8.8430688E-06
   3.5550604E+02  -8.8185179E-06
   3.5554495E+02  -8.7931649E-06
   3.5558386E+02  -8.7672015E-06
   3.5562276E+02  -8.7407616E-06
   3.5566167E+02  -8.7139342E-06
   3.5570058E+02  -8.6867985E-06
   3.5573949E+02  -8.6594528E-06
   3.5577840E+02  -8.6320306E-06
   3.5581731E+02  -8.6047476E-06
   3.5585621E+02  -8.5778538E-06
   3.5589512E+02  -8.5516840E-06
   3.5593403E+02  -8.5265892E-06
   3.5597294E+02  -8.5029169E-06
   3.5601185E+02  -8.4809790E-06
   3.5605076E+02  -8.4610319E-06
   3.5608966E+02  -8.4432513E-06
   3.5612857E+02  -8.4277317E-06
   3.5616748E+02  -8.4144885E-06
   3.5620639E+02  -8.4034891E-06
   3.5624530E+02  -8.3946707E-06
   3.5628421E+02  -8.3879677E-06
   3.5632311E+02  -8.3833329E-06
   3.5636202E+02  -8.3807417E-06
   3.5640093E+02  -8.3802224E-06
   3.5643984E+02  -8.3818204E-06
   3.5647875E+02  -8.3855921E-06
   3.5651766E+02  -8.3915984E-06
   3.5655657E+02  -8.3998766E-06
   3.5659547E+02  -8.4104304E-06
   3.5663438E+02  -8.4231951E-06
   3.5667329E+02  -8.4380636E-06
   3.5671220E+02  -8.4548756E-06
   3.5675111E+02  -8.4734038E-06
   3.5679002E+02  -8.4933918E-06
   3.5682892E+02  -8.5145639E-06
   3.5686783E+02  -8.5366237E-06
   3.5690674E+02  -8.5592883E-06
   3.5694565E+02  -8.5822985E-06
   3.5698456E+02  -8.6054151E-06
   3.5702347E+02  -8.6284408E-06
   3.5706237E+02  -8.6512136E-06
   3.5710128E+02  -8.6736054E-06
   3.5714019E+02  -8.6954969E-06
   3.5717910E+02  -8.7167791E-06
   3.5721801E+02  -8.7373310E-06
   3.5725692E+02  -8.7569915E-06
   3.5729582E+02  -8.7755816E-06
   3.5733473E+02  -8.7928556E-06
   3.5737364E+02  -8.8085590E-06
   3.5741255E+02  -8.8224178E-06
   3.5745146E+02  -8.8341558E-06
   3.5749037E+02  -8.8435554E-06
   3.5752928E+02  -8.8504476E-06
   3.5756818E+02  -8.8547449E-06
   3.5760709E+02  -8.8564530E-06
   3.5764600E+02  -8.8556535E-06
   3.5768491E+02  -8.8524803E-06
   3.5772382E+02  -8.8471024E-06
   3.5776273E+02  -8.8396700E-06
   3.5780163E+02  -8.8303032E-06
   3.5784054E+02  -8.8190563E-06
   3.5787945E+02  -8.8059260E-06
   3.5791836E+02  -8.7908729E-06
   3.5795727E+02  -8.7738044E-06
   3.5799618E+02  -8.7546769E-06
   3.5803508E+02  -8.7334829E-06
   3.5807399E+02  -8.7103190E-06
   3.5811290E+02  -8.6853806E-06
   3.5815181E+02  -8.6589853E-06
   3.5819072E+02  -8.6315449E-06
   3.5822963E+02  -8.6035307E-06
   3.5826853E+02  -8.5754200E-06
   3.5830744E+02  -8.5476549E-06
   3.5834635E+02  -8.5206048E-06
   3.5838526E+02  -8.4945432E-06
   3.5842417E+02  -8.4696248E-06
   3.5846308E+02  -8.4459170E-06
   3.5850199E+02  -8.4234225E-06
   3.5854089E+02  -8.4021212E-06
   3.5857980E+02  -8.3820187E-06
   3.5861871E+02  -8.3631658E-06
   3.5865762E+02  -8.3457044E-06
   3.5869653E+02  -8.3298328E-06
   3.5873544E+02  -8.3158329E-06
   3.5877434E+02  -8.3039949E-06
   3.5881325E+02  -8.2946099E-06
   3.5885216E+02  -8.2879169E-06
   3.5889107E+02  -8.2840552E-06
   3.5892998E+02  -8.2830766E-06
   3.5896889E+02  -8.2849183E-06
   3.5900779E+02  -8.2894412E-06
   3.5904670E+02  -8.2964325E-06
   3.5908561E+02  -8.3056620E-06
   3.5912452E+02  -8.3169116E-06
   3.5916343E+02  -8.3299919E-06
   3.5920234E+02  -8.3447703E-06
   3.5924124E+02  -8.3611685E-06
   3.5928015E+02  -8.3791492E-06
   3.5931906E+02  -8.3986979E-06
   3.5935797E+02  -8.4197891E-06
   3.5939688E+02  -8.4423582E-06
   3.5943579E+02  -8.4662970E-06
   3.5947470E+02  -8.4914282E-06
   3.5951360E+02  -8.5175225E-06
   3.5955251E+02  -8.5442834E-06
   3.5959142E+02  -8.5714146E-06
   3.5963033E+02  -8.5985948E-06
   3.5966924E+02  -8.6255359E-06
   3.5970815E+02  -8.6519758E-06
   3.5974705E+02  -8.6777045E-06
   3.5978596E+02  -8.7025728E-06
   3.5982487E+02  -8.7264507E-06
   3.5986378E+02  -8.7492481E-06
   3.5990269E+02  -8.7708886E-06
   3.5994160E+02  -8.7913004E-06
   3.5998050E+02  -8.8103861E-06
   3.6001941E+02  -8.8280385E-06
   3.6005832E+02  -8.8441357E-06
   3.6009723E+02  -8.8585330E-06
   3.6013614E+02  -8.8710931E-06
   3.6017505E+02  -8.8816687E-06
   3.6021395E+02  -8.8901434E-06
   3.6025286E+02  -8.8964216E-06
   3.6029177E+02  -8.9004534E-06
   3.6033068E+02  -8.9022224E-06
   3.6036959E+02  -8.9017694E-06
   3.6040850E+02  -8.8991656E-06
   3.6044741E+02  -8.8945462E-06
   3.6048631E+02  -8.8880579E-06
   3.6052522E+02  -8.8798843E-06
   3.6056413E+02  -8.8702109E-06
   3.6060304E+02  -8.8592169E-06
   3.6064195E+02  -8.8470642E-06
   3.6068086E+02  -8.8338938E-06
   3.6071976E+02  -8.8198103E-06
   3.6075867E+02  -8.8048928E-06
   3.6079758E+02  -8.7891976E-06
   3.6083649E+02  -8.7727749E-06
   3.6087540E+02  -8.7557019E-06
   3.6091431E+02  -8.7380640E-06
   3.6095321E+02  -8.7200096E-06
   3.6099212E+02  -8.7017343E-06
   3.6103103E+02  -8.6834871E-06
   3.6106994E+02  -8.6655473E-06
   3.6110885E+02  -8.6482196E-06
   3.6114776E+02  -8.6318005E-06
   3.6118666E+02  -8.6165419E-06
   3.6122557E+02  -8.6026448E-06
   3.6126448E+02  -8.5902366E-06
   3.6130339E+02  -8.5793745E-06
   3.6134230E+02  -8.5700340E-06
   3.6138121E+02  -8.5621859E-06
   3.6142012E+02  -8.5557458E-06
   3.6145902E+02  -8.5506599E-06
   3.6149793E+02  -8.5469228E-06
   3.6153684E+02  -8.5445463E-06
   3.6157575E+02  -8.5435922E-06
   3.6161466E+02  -8.5441661E-06
   3.6165357E+02  -8.5463616E-06
   3.6169247E+02  -8.5502470E-06
   3.6173138E+02  -8.5558331E-06
   3.6177029E+02  -8.5630636E-06
   3.6180920E+02  -8.5717811E-06
   3.6184811E+02  -8.5817519E-06
   3.6188702E+02  -8.5926840E-06
   3.6192592E+02  -8.6042537E-06
   3.6196483E+02  -8.6161253E-06
   3.6200374E+02  -8.6279997E-06
   3.6204265E+02  -8.6396303E-06
   3.6208156E+02  -8.6508189E-06
   3.6212047E+02  -8.6614200E-06
   3.6215937E+02  -8.6713235E-06
   3.6219828E+02  -8.6804330E-06
   3.6223719E+02  -8.6886312E-06
   3.6227610E+02  -8.6957662E-06
   3.6231501E+02  -8.7016397E-06
   3.6235392E+02  -8.7060180E-06
   3.6239283E+02  -8.7086319E-06
   3.6243173E+02  -8.7092267E-06
   3.6247064E+02  -8.7075678E-06
   3.6250955E+02  -8.7034696E-06
   3.6254846E+02  -8.6968339E-06
   3.6258737E+02  -8.6876298E-06
   3.6262628E+02  -8.6759001E-06
   3.6266518E+02  -8.6617447E-06
   3.6270409E+02  -8.6453056E-06
   3.6274300E+02  -8.6267173E-06
   3.6278191E+02  -8.6061136E-06
   3.6282082E+02  -8.5836109E-06
   3.6285973E+02  -8.5592801E-06
   3.6289863E+02  -8.5332158E-06
   3.6293754E+02  -8.5054771E-06
   3.6297645E+02  -8.4761741E-06
   3.6301536E+02  -8.4454432E-06
   3.6305427E+02  -8.4134799E-06
   3.6309318E+02  -8.3805407E-06
   3.6313208E+02  -8.3469185E-06
   3.6317099E+02  -8.3129689E-06
   3.6320990E+02  -8.2790439E-06
   3.6324881E+02  -8.2455181E-06
   3.6328772E+02  -8.2127362E-06
   3.6332663E+02  -8.1810513E-06
   3.6336554E+02  -8.1507387E-06
   3.6340444E+02  -8.1220960E-06
   3.6344335E+02  -8.0953823E-06
   3.6348226E+02  -8.0708614E-06
   3.6352117E+02  -8.0487634E-06
   3.6356008E+02  -8.0293430E-06
   3.6359899E+02  -8.0128439E-06
   3.6363789E+02  -7.9994898E-06
   3.6367680E+02  -7.9895080E-06
   3.6371571E+02  -7.9830743E-06
   3.6375462E+02  -7.9803449E-06
   3.6379353E+02  -7.9814517E-06
   3.6383244E+02  -7.9864667E-06
   3.6387134E+02  -7.9954498E-06
   3.6391025E+02  -8.0084228E-06
   3.6394916E+02  -8.0253840E-06
   3.6398807E+02  -8.0463105E-06
   3.6402698E+02  -8.0711543E-06
