   6.9579890E+02  -8.2196493E-06
   6.9583781E+02  -8.2314991E-06
   6.9587672E+02  -8.2438282E-06
   6.9591563E+02  -8.2566730E-06
   6.9595454E+02  -8.2699944E-06
   6.9599344E+02  -8.2836932E-06
   6.9603235E+02  -8.2976057E-06
   6.9607126E+02  -8.3115174E-06
   6.9611017E+02  -8.3252125E-06
   6.9614908E+02  -8.3384857E-06
   6.9618799E+02  -8.3511695E-06
   6.9622689E+02  -8.3631685E-06
   6.9626580E+02  -8.3744362E-06
   6.9630471E+02  -8.3849991E-06
   6.9634362E+02  -8.3949117E-06
   6.9638253E+02  -8.4042540E-06
   6.9642144E+02  -8.4130934E-06
   6.9646034E+02  -8.4214735E-06
   6.9649925E+02  -8.4293961E-06
   6.9653816E+02  -8.4368203E-06
   6.9657707E+02  -8.4436842E-06
   6.9661598E+02  -8.4498915E-06
   6.9665489E+02  -8.4553521E-06
   6.9669379E+02  -8.4599778E-06
   6.9673270E+02  -8.4637113E-06
   6.9677161E+02  -8.4665080E-06
   6.9681052E+02  -8.4683606E-06
   6.9684943E+02  -8.4692874E-06
   6.9688834E+02  -8.4693211E-06
   6.9692725E+02  -8.4685171E-06
   6.9696615E+02  -8.4669391E-06
   6.9700506E+02  -8.4646563E-06
   6.9704397E+02  -8.4617459E-06
   6.9708288E+02  -8.4582853E-06
   6.9712179E+02  -8.4543399E-06
   6.9716070E+02  -8.4499661E-06
   6.9719960E+02  -8.4451967E-06
   6.9723851E+02  -8.4400426E-06
   6.9727742E+02  -8.4344874E-06
   6.9731633E+02  -8.4285002E-06
   6.9735524E+02  -8.4220455E-06
   6.9739415E+02  -8.4151025E-06
   6.9743305E+02  -8.4076682E-06
   6.9747196E+02  -8.3997857E-06
   6.9751087E+02  -8.3915284E-06
   6.9754978E+02  -8.3830037E-06
   6.9758869E+02  -8.3743334E-06
   6.9762760E+02  -8.3656250E-06
   6.9766650E+02  -8.3569621E-06
   6.9770541E+02  -8.3483756E-06
   6.9774432E+02  -8.3398390E-06
   6.9778323E+02  -8.3312825E-06
   6.9782214E+02  -8.3226078E-06
   6.9786105E+02  -8.3137202E-06
   6.9789996E+02  -8.3045670E-06
   6.9793886E+02  -8.2951519E-06
   6.9797777E+02  -8.2855604E-06
   6.9801668E+02  -8.2759543E-06
   6.9805559E+02  -8.2665401E-06
   6.9809450E+02  -8.2575516E-06
   6.9813341E+02  -8.2492033E-06
   6.9817231E+02  -8.2416382E-06
   6.9821122E+02  -8.2349270E-06
   6.9825013E+02  -8.2290380E-06
   6.9828904E+02  -8.2238566E-06
   6.9832795E+02  -8.2192164E-06
   6.9836686E+02  -8.2149254E-06
   6.9840576E+02  -8.2108245E-06
   6.9844467E+02  -8.2068091E-06
   6.9848358E+02  -8.2028400E-06
   6.9852249E+02  -8.1989729E-06
   6.9856140E+02  -8.1953021E-06
   6.9860031E+02  -8.1919670E-06
   6.9863921E+02  -8.1891030E-06
   6.9867812E+02  -8.1868093E-06
   6.9871703E+02  -8.1851440E-06
   6.9875594E+02  -8.1840953E-06
   6.9879485E+02  -8.1835979E-06
   6.9883376E+02  -8.1835569E-06
   6.9887267E+02  -8.1838580E-06
   6.9891157E+02  -8.1843946E-06
   6.9895048E+02  -8.1850822E-06
   6.9898939E+02  -8.1858734E-06
   6.9902830E+02  -8.1867538E-06
   6.9906721E+02  -8.1877315E-06
   6.9910612E+02  -8.1888447E-06
   6.9914502E+02  -8.1901107E-06
   6.9918393E+02  -8.1915741E-06
   6.9922284E+02  -8.1932467E-06
   6.9926175E+02  -8.1951512E-06
   6.9930066E+02  -8.1972939E-06
   6.9933957E+02  -8.1996623E-06
   6.9937847E+02  -8.2022561E-06
   6.9941738E+02  -8.2050628E-06
   6.9945629E+02  -8.2080551E-06
   6.9949520E+02  -8.2112047E-06
   6.9953411E+02  -8.2144670E-06
   6.9957302E+02  -8.2177985E-06
   6.9961192E+02  -8.2211445E-06
   6.9965083E+02  -8.2244733E-06
   6.9968974E+02  -8.2277656E-06
   6.9972865E+02  -8.2310207E-06
   6.9976756E+02  -8.2342713E-06
   6.9980647E+02  -8.2375536E-06
   6.9984538E+02  -8.2409269E-06
   6.9988428E+02  -8.2444303E-06
   6.9992319E+02  -8.2480938E-06
   6.9996210E+02  -8.2519164E-06
   7.0000101E+02  -8.2558554E-06
   7.0003992E+02  -8.2598508E-06
   7.0007883E+02  -8.2638298E-06
   7.0011773E+02  -8.2677179E-06
   7.0015664E+02  -8.2714632E-06
   7.0019555E+02  -8.2750530E-06
   7.0023446E+02  -8.2785000E-06
   7.0027337E+02  -8.2818642E-06
   7.0031228E+02  -8.2852139E-06
   7.0035118E+02  -8.2886245E-06
   7.0039009E+02  -8.2921470E-06
   7.0042900E+02  -8.2957904E-06
   7.0046791E+02  -8.2995221E-06
   7.0050682E+02  -8.3032483E-06
   7.0054573E+02  -8.3068417E-06
   7.0058463E+02  -8.3101495E-06
   7.0062354E+02  -8.3130299E-06
   7.0066245E+02  -8.3153482E-06
   7.0070136E+02  -8.3170244E-06
   7.0074027E+02  -8.3180184E-06
   7.0077918E+02  -8.3183404E-06
   7.0081809E+02  -8.3180439E-06
   7.0085699E+02  -8.3171990E-06
   7.0089590E+02  -8.3158893E-06
   7.0093481E+02  -8.3141840E-06
   7.0097372E+02  -8.3121331E-06
   7.0101263E+02  -8.3097530E-06
   7.0105154E+02  -8.3070399E-06
   7.0109044E+02  -8.3039658E-06
   7.0112935E+02  -8.3004998E-06
   7.0116826E+02  -8.2966108E-06
   7.0120717E+02  -8.2922861E-06
   7.0124608E+02  -8.2875349E-06
   7.0128499E+02  -8.2824026E-06
   7.0132389E+02  -8.2769502E-06
   7.0136280E+02  -8.2712750E-06
   7.0140171E+02  -8.2654824E-06
   7.0144062E+02  -8.2596780E-06
   7.0147953E+02  -8.2539727E-06
   7.0151844E+02  -8.2484585E-06
   7.0155734E+02  -8.2431925E-06
   7.0159625E+02  -8.2382176E-06
   7.0163516E+02  -8.2335491E-06
   7.0167407E+02  -8.2291690E-06
   7.0171298E+02  -8.2250572E-06
   7.0175189E+02  -8.2211945E-06
   7.0179080E+02  -8.2175538E-06
   7.0182970E+02  -8.2141360E-06
   7.0186861E+02  -8.2109755E-06
   7.0190752E+02  -8.2081278E-06
   7.0194643E+02  -8.2056877E-06
   7.0198534E+02  -8.2037732E-06
   7.0202425E+02  -8.2025108E-06
   7.0206315E+02  -8.2020297E-06
   7.0210206E+02  -8.2024471E-06
   7.0214097E+02  -8.2038505E-06
   7.0217988E+02  -8.2062843E-06
   7.0221879E+02  -8.2097622E-06
   7.0225770E+02  -8.2142515E-06
   7.0229660E+02  -8.2196912E-06
   7.0233551E+02  -8.2259994E-06
   7.0237442E+02  -8.2330807E-06
   7.0241333E+02  -8.2408469E-06
   7.0245224E+02  -8.2492143E-06
   7.0249115E+02  -8.2581209E-06
   7.0253005E+02  -8.2675087E-06
   7.0256896E+02  -8.2773331E-06
   7.0260787E+02  -8.2875486E-06
   7.0264678E+02  -8.2980905E-06
   7.0268569E+02  -8.3088889E-06
   7.0272460E+02  -8.3198447E-06
   7.0276351E+02  -8.3308478E-06
   7.0280241E+02  -8.3417826E-06
   7.0284132E+02  -8.3525356E-06
   7.0288023E+02  -8.3630093E-06
   7.0291914E+02  -8.3731375E-06
   7.0295805E+02  -8.3828818E-06
   7.0299696E+02  -8.3922459E-06
   7.0303586E+02  -8.4012563E-06
   7.0307477E+02  -8.4099456E-06
   7.0311368E+02  -8.4183393E-06
   7.0315259E+02  -8.4264375E-06
   7.0319150E+02  -8.4341882E-06
   7.0323041E+02  -8.4415033E-06
   7.0326931E+02  -8.4482417E-06
   7.0330822E+02  -8.4542335E-06
   7.0334713E+02  -8.4592893E-06
   7.0338604E+02  -8.4632384E-06
   7.0342495E+02  -8.4659450E-06
   7.0346386E+02  -8.4673266E-06
   7.0350276E+02  -8.4673593E-06
   7.0354167E+02  -8.4660751E-06
   7.0358058E+02  -8.4635567E-06
   7.0361949E+02  -8.4599023E-06
   7.0365840E+02  -8.4552239E-06
   7.0369731E+02  -8.4496041E-06
   7.0373622E+02  -8.4431185E-06
   7.0377512E+02  -8.4357853E-06
   7.0381403E+02  -8.4276162E-06
   7.0385294E+02  -8.4186022E-06
   7.0389185E+02  -8.4087378E-06
   7.0393076E+02  -8.3980322E-06
   7.0396967E+02  -8.3865280E-06
   7.0400857E+02  -8.3742880E-06
   7.0404748E+02  -8.3614086E-06
   7.0408639E+02  -8.3479963E-06
   7.0412530E+02  -8.3341656E-06
   7.0416421E+02  -8.3200266E-06
   7.0420312E+02  -8.3056711E-06
   7.0424202E+02  -8.2911774E-06
   7.0428093E+02  -8.2766137E-06
   7.0431984E+02  -8.2620272E-06
   7.0435875E+02  -8.2474717E-06
   7.0439766E+02  -8.2329989E-06
   7.0443657E+02  -8.2186580E-06
   7.0447547E+02  -8.2045090E-06
   7.0451438E+02  -8.1906010E-06
   7.0455329E+02  -8.1769922E-06
   7.0459220E+02  -8.1637336E-06
   7.0463111E+02  -8.1508761E-06
   7.0467002E+02  -8.1384769E-06
   7.0470893E+02  -8.1266207E-06
   7.0474783E+02  -8.1153958E-06
   7.0478674E+02  -8.1049111E-06
   7.0482565E+02  -8.0952959E-06
   7.0486456E+02  -8.0866803E-06
   7.0490347E+02  -8.0791688E-06
   7.0494238E+02  -8.0728387E-06
   7.0498128E+02  -8.0677091E-06
   7.0502019E+02  -8.0637483E-06
   7.0505910E+02  -8.0608725E-06
   7.0509801E+02  -8.0589634E-06
   7.0513692E+02  -8.0578793E-06
   7.0517583E+02  -8.0575010E-06
   7.0521473E+02  -8.0577547E-06
   7.0525364E+02  -8.0586096E-06
   7.0529255E+02  -8.0601076E-06
   7.0533146E+02  -8.0623231E-06
   7.0537037E+02  -8.0653626E-06
   7.0540928E+02  -8.0693262E-06
   7.0544818E+02  -8.0742611E-06
   7.0548709E+02  -8.0801638E-06
   7.0552600E+02  -8.0869440E-06
   7.0556491E+02  -8.0944556E-06
   7.0560382E+02  -8.1024964E-06
   7.0564273E+02  -8.1108519E-06
   7.0568164E+02  -8.1193148E-06
   7.0572054E+02  -8.1277367E-06
   7.0575945E+02  -8.1360222E-06
   7.0579836E+02  -8.1441522E-06
   7.0583727E+02  -8.1521657E-06
   7.0587618E+02  -8.1601356E-06
   7.0591509E+02  -8.1681583E-06
   7.0595399E+02  -8.1762992E-06
   7.0599290E+02  -8.1845965E-06
   7.0603181E+02  -8.1930521E-06
   7.0607072E+02  -8.2016086E-06
   7.0610963E+02  -8.2101833E-06
   7.0614854E+02  -8.2186752E-06
   7.0618744E+02  -8.2269898E-06
   7.0622635E+02  -8.2350416E-06
   7.0626526E+02  -8.2427732E-06
   7.0630417E+02  -8.2501610E-06
   7.0634308E+02  -8.2572151E-06
   7.0638199E+02  -8.2639654E-06
   7.0642089E+02  -8.2704610E-06
   7.0645980E+02  -8.2767574E-06
   7.0649871E+02  -8.2829229E-06
   7.0653762E+02  -8.2890219E-06
   7.0657653E+02  -8.2951119E-06
   7.0661544E+02  -8.3012492E-06
   7.0665435E+02  -8.3074738E-06
   7.0669325E+02  -8.3138048E-06
   7.0673216E+02  -8.3202558E-06
   7.0677107E+02  -8.3267987E-06
   7.0680998E+02  -8.3334025E-06
   7.0684889E+02  -8.3400128E-06
   7.0688780E+02  -8.3465757E-06
   7.0692670E+02  -8.3530522E-06
   7.0696561E+02  -8.3594196E-06
   7.0700452E+02  -8.3656960E-06
   7.0704343E+02  -8.3719260E-06
   7.0708234E+02  -8.3781961E-06
   7.0712125E+02  -8.3846053E-06
   7.0716015E+02  -8.3912564E-06
   7.0719906E+02  -8.3982304E-06
   7.0723797E+02  -8.4055782E-06
   7.0727688E+02  -8.4132953E-06
   7.0731579E+02  -8.4213261E-06
   7.0735470E+02  -8.4295598E-06
   7.0739360E+02  -8.4378598E-06
   7.0743251E+02  -8.4460535E-06
   7.0747142E+02  -8.4539788E-06
   7.0751033E+02  -8.4614894E-06
   7.0754924E+02  -8.4684552E-06
   7.0758815E+02  -8.4747935E-06
   7.0762706E+02  -8.4804342E-06
   7.0766596E+02  -8.4853382E-06
   7.0770487E+02  -8.4894764E-06
   7.0774378E+02  -8.4928233E-06
   7.0778269E+02  -8.4953508E-06
   7.0782160E+02  -8.4970143E-06
   7.0786051E+02  -8.4977655E-06
   7.0789941E+02  -8.4975591E-06
   7.0793832E+02  -8.4963413E-06
   7.0797723E+02  -8.4940802E-06
   7.0801614E+02  -8.4907442E-06
   7.0805505E+02  -8.4863150E-06
   7.0809396E+02  -8.4807980E-06
   7.0813286E+02  -8.4741996E-06
   7.0817177E+02  -8.4665298E-06
   7.0821068E+02  -8.4578032E-06
   7.0824959E+02  -8.4480334E-06
   7.0828850E+02  -8.4372232E-06
   7.0832741E+02  -8.4253770E-06
   7.0836631E+02  -8.4124867E-06
   7.0840522E+02  -8.3985478E-06
   7.0844413E+02  -8.3835621E-06
   7.0848304E+02  -8.3675313E-06
   7.0852195E+02  -8.3504783E-06
   7.0856086E+02  -8.3324321E-06
   7.0859977E+02  -8.3134546E-06
   7.0863867E+02  -8.2936294E-06
   7.0867758E+02  -8.2730694E-06
   7.0871649E+02  -8.2519045E-06
   7.0875540E+02  -8.2303013E-06
   7.0879431E+02  -8.2084398E-06
   7.0883322E+02  -8.1865028E-06
   7.0887212E+02  -8.1646822E-06
   7.0891103E+02  -8.1431535E-06
   7.0894994E+02  -8.1220860E-06
   7.0898885E+02  -8.1016178E-06
   7.0902776E+02  -8.0818718E-06
   7.0906667E+02  -8.0629407E-06
   7.0910557E+02  -8.0449036E-06
   7.0914448E+02  -8.0278314E-06
   7.0918339E+02  -8.0117879E-06
   7.0922230E+02  -7.9968459E-06
   7.0926121E+02  -7.9830806E-06
   7.0930012E+02  -7.9705824E-06
   7.0933902E+02  -7.9594547E-06
   7.0937793E+02  -7.9498013E-06
   7.0941684E+02  -7.9417214E-06
   7.0945575E+02  -7.9353104E-06
   7.0949466E+02  -7.9306410E-06
   7.0953357E+02  -7.9277725E-06
   7.0957248E+02  -7.9267220E-06
   7.0961138E+02  -7.9274960E-06
   7.0965029E+02  -7.9300689E-06
   7.0968920E+02  -7.9344045E-06
   7.0972811E+02  -7.9404672E-06
   7.0976702E+02  -7.9482124E-06
   7.0980593E+02  -7.9576193E-06
   7.0984483E+02  -7.9686524E-06
   7.0988374E+02  -7.9813017E-06
   7.0992265E+02  -7.9955544E-06
   7.0996156E+02  -8.0113778E-06
   7.1000047E+02  -8.0287282E-06
   7.1003938E+02  -8.0475193E-06
   7.1007828E+02  -8.0676473E-06
   7.1011719E+02  -8.0889622E-06
   7.1015610E+02  -8.1112921E-06
   7.1019501E+02  -8.1344442E-06
   7.1023392E+02  -8.1582220E-06
   7.1027283E+02  -8.1824501E-06
   7.1031173E+02  -8.2069610E-06
   7.1035064E+02  -8.2316146E-06
   7.1038955E+02  -8.2562938E-06
   7.1042846E+02  -8.2808965E-06
   7.1046737E+02  -8.3053219E-06
   7.1050628E+02  -8.3294481E-06
   7.1054519E+02  -8.3531386E-06
   7.1058409E+02  -8.3762297E-06
   7.1062300E+02  -8.3985315E-06
   7.1066191E+02  -8.4198437E-06
   7.1070082E+02  -8.4399626E-06
   7.1073973E+02  -8.4587000E-06
   7.1077864E+02  -8.4759076E-06
   7.1081754E+02  -8.4914609E-06
   7.1085645E+02  -8.5052707E-06
   7.1089536E+02  -8.5172896E-06
   7.1093427E+02  -8.5274833E-06
   7.1097318E+02  -8.5358215E-06
   7.1101209E+02  -8.5422698E-06
   7.1105099E+02  -8.5467946E-06
   7.1108990E+02  -8.5493339E-06
   7.1112881E+02  -8.5498305E-06
   7.1116772E+02  -8.5482279E-06
   7.1120663E+02  -8.5444908E-06
   7.1124554E+02  -8.5386027E-06
   7.1128444E+02  -8.5305819E-06
   7.1132335E+02  -8.5204838E-06
   7.1136226E+02  -8.5083839E-06
   7.1140117E+02  -8.4943877E-06
   7.1144008E+02  -8.4786225E-06
   7.1147899E+02  -8.4612248E-06
   7.1151790E+02  -8.4423418E-06
   7.1155680E+02  -8.4221238E-06
   7.1159571E+02  -8.4007479E-06
   7.1163462E+02  -8.3783825E-06
   7.1167353E+02  -8.3552177E-06
   7.1171244E+02  -8.3314408E-06
   7.1175135E+02  -8.3072318E-06
   7.1179025E+02  -8.2827710E-06
   7.1182916E+02  -8.2582201E-06
   7.1186807E+02  -8.2337156E-06
   7.1190698E+02  -8.2094011E-06
   7.1194589E+02  -8.1854023E-06
   7.1198480E+02  -8.1618691E-06
   7.1202370E+02  -8.1389808E-06
   7.1206261E+02  -8.1169446E-06
   7.1210152E+02  -8.0960208E-06
   7.1214043E+02  -8.0764748E-06
   7.1217934E+02  -8.0585951E-06
   7.1221825E+02  -8.0426444E-06
   7.1225715E+02  -8.0288291E-06
   7.1229606E+02  -8.0172849E-06
   7.1233497E+02  -8.0080608E-06
   7.1237388E+02  -8.0011187E-06
   7.1241279E+02  -7.9963584E-06
   7.1245170E+02  -7.9936372E-06
   7.1249061E+02  -7.9928022E-06
   7.1252951E+02  -7.9937408E-06
   7.1256842E+02  -7.9963838E-06
   7.1260733E+02  -8.0007294E-06
   7.1264624E+02  -8.0068248E-06
   7.1268515E+02  -8.0147529E-06
   7.1272406E+02  -8.0246000E-06
   7.1276296E+02  -8.0364225E-06
   7.1280187E+02  -8.0502032E-06
   7.1284078E+02  -8.0658556E-06
   7.1287969E+02  -8.0832187E-06
   7.1291860E+02  -8.1020553E-06
   7.1295751E+02  -8.1220978E-06
   7.1299641E+02  -8.1430644E-06
   7.1303532E+02  -8.1647086E-06
   7.1307423E+02  -8.1868138E-06
   7.1311314E+02  -8.2092338E-06
   7.1315205E+02  -8.2318802E-06
   7.1319096E+02  -8.2547094E-06
   7.1322986E+02  -8.2776987E-06
   7.1326877E+02  -8.3008290E-06
   7.1330768E+02  -8.3240639E-06
   7.1334659E+02  -8.3473178E-06
   7.1338550E+02  -8.3704508E-06
   7.1342441E+02  -8.3932855E-06
   7.1346332E+02  -8.4155909E-06
   7.1350222E+02  -8.4371077E-06
   7.1354113E+02  -8.4575568E-06
   7.1358004E+02  -8.4766698E-06
   7.1361895E+02  -8.4942094E-06
   7.1365786E+02  -8.5099791E-06
   7.1369677E+02  -8.5238253E-06
   7.1373567E+02  -8.5356787E-06
   7.1377458E+02  -8.5455185E-06
   7.1381349E+02  -8.5533839E-06
   7.1385240E+02  -8.5593510E-06
   7.1389131E+02  -8.5635111E-06
   7.1393022E+02  -8.5659613E-06
   7.1396912E+02  -8.5667562E-06
   7.1400803E+02  -8.5659276E-06
   7.1404694E+02  -8.5634329E-06
   7.1408585E+02  -8.5592001E-06
   7.1412476E+02  -8.5531210E-06
   7.1416367E+02  -8.5450783E-06
   7.1420257E+02  -8.5349775E-06
   7.1424148E+02  -8.5227721E-06
   7.1428039E+02  -8.5084994E-06
   7.1431930E+02  -8.4922713E-06
   7.1435821E+02  -8.4742842E-06
   7.1439712E+02  -8.4548010E-06
   7.1443603E+02  -8.4341082E-06
   7.1447493E+02  -8.4124995E-06
   7.1451384E+02  -8.3902287E-06
   7.1455275E+02  -8.3674813E-06
   7.1459166E+02  -8.3443720E-06
   7.1463057E+02  -8.3209361E-06
   7.1466948E+02  -8.2971501E-06
   7.1470838E+02  -8.2729684E-06
   7.1474729E+02  -8.2483366E-06
   7.1478620E+02  -8.2232409E-06
   7.1482511E+02  -8.1977269E-06
   7.1486402E+02  -8.1719190E-06
   7.1490293E+02  -8.1460139E-06
   7.1494183E+02  -8.1202516E-06
   7.1498074E+02  -8.0949230E-06
   7.1501965E+02  -8.0703085E-06
   7.1505856E+02  -8.0466571E-06
   7.1509747E+02  -8.0241671E-06
   7.1513638E+02  -8.0029631E-06
   7.1517528E+02  -7.9831007E-06
   7.1521419E+02  -7.9645761E-06
   7.1525310E+02  -7.9473384E-06
   7.1529201E+02  -7.9313286E-06
   7.1533092E+02  -7.9164975E-06
   7.1536983E+02  -7.9028378E-06
   7.1540874E+02  -7.8903822E-06
   7.1544764E+02  -7.8792273E-06
   7.1548655E+02  -7.8695057E-06
   7.1552546E+02  -7.8613848E-06
   7.1556437E+02  -7.8550111E-06
   7.1560328E+02  -7.8505191E-06
   7.1564219E+02  -7.8479634E-06
   7.1568109E+02  -7.8473468E-06
   7.1572000E+02  -7.8485755E-06
   7.1575891E+02  -7.8514877E-06
   7.1579782E+02  -7.8558651E-06
   7.1583673E+02  -7.8614758E-06
   7.1587564E+02  -7.8680905E-06
   7.1591454E+02  -7.8755202E-06
   7.1595345E+02  -7.8836429E-06
   7.1599236E+02  -7.8924058E-06
   7.1603127E+02  -7.9018355E-06
   7.1607018E+02  -7.9120036E-06
   7.1610909E+02  -7.9230058E-06
   7.1614799E+02  -7.9349311E-06
   7.1618690E+02  -7.9478250E-06
   7.1622581E+02  -7.9616639E-06
   7.1626472E+02  -7.9763440E-06
   7.1630363E+02  -7.9916872E-06
   7.1634254E+02  -8.0074506E-06
   7.1638145E+02  -8.0233522E-06
   7.1642035E+02  -8.0391083E-06
   7.1645926E+02  -8.0544751E-06
   7.1649817E+02  -8.0692653E-06
   7.1653708E+02  -8.0833652E-06
   7.1657599E+02  -8.0967493E-06
   7.1661490E+02  -8.1094604E-06
   7.1665380E+02  -8.1215985E-06
   7.1669271E+02  -8.1332746E-06
   7.1673162E+02  -8.1445969E-06
   7.1677053E+02  -8.1556300E-06
   7.1680944E+02  -8.1663684E-06
   7.1684835E+02  -8.1767457E-06
   7.1688725E+02  -8.1866147E-06
   7.1692616E+02  -8.1957778E-06
   7.1696507E+02  -8.2040142E-06
   7.1700398E+02  -8.2111064E-06
   7.1704289E+02  -8.2168835E-06
   7.1708180E+02  -8.2212373E-06
   7.1712070E+02  -8.2241531E-06
   7.1715961E+02  -8.2256993E-06
   7.1719852E+02  -8.2260158E-06
   7.1723743E+02  -8.2252909E-06
   7.1727634E+02  -8.2237284E-06
   7.1731525E+02  -8.2214892E-06
   7.1735416E+02  -8.2186871E-06
   7.1739306E+02  -8.2153329E-06
   7.1743197E+02  -8.2113620E-06
   7.1747088E+02  -8.2066172E-06
   7.1750979E+02  -8.2008919E-06
   7.1754870E+02  -8.1939615E-06
   7.1758761E+02  -8.1856433E-06
   7.1762651E+02  -8.1758117E-06
   7.1766542E+02  -8.1644312E-06
   7.1770433E+02  -8.1515655E-06
   7.1774324E+02  -8.1373728E-06
   7.1778215E+02  -8.1220705E-06
   7.1782106E+02  -8.1058997E-06
   7.1785996E+02  -8.0890932E-06
   7.1789887E+02  -8.0718419E-06
   7.1793778E+02  -8.0542677E-06
   7.1797669E+02  -8.0364307E-06
   7.1801560E+02  -8.0183227E-06
   7.1805451E+02  -7.9999081E-06
   7.1809341E+02  -7.9811352E-06
   7.1813232E+02  -7.9619804E-06
   7.1817123E+02  -7.9424663E-06
   7.1821014E+02  -7.9226656E-06
   7.1824905E+02  -7.9027177E-06
   7.1828796E+02  -7.8828052E-06
   7.1832687E+02  -7.8631210E-06
   7.1836577E+02  -7.8438716E-06
   7.1840468E+02  -7.8252269E-06
   7.1844359E+02  -7.8073062E-06
   7.1848250E+02  -7.7901796E-06
   7.1852141E+02  -7.7738514E-06
   7.1856032E+02  -7.7582854E-06
   7.1859922E+02  -7.7434042E-06
   7.1863813E+02  -7.7291379E-06
   7.1867704E+02  -7.7154154E-06
   7.1871595E+02  -7.7022269E-06
   7.1875486E+02  -7.6895994E-06
   7.1879377E+02  -7.6776323E-06
   7.1883267E+02  -7.6664846E-06
   7.1887158E+02  -7.6563601E-06
   7.1891049E+02  -7.6474935E-06
   7.1894940E+02  -7.6401120E-06
   7.1898831E+02  -7.6343949E-06
   7.1902722E+02  -7.6304750E-06
   7.1906612E+02  -7.6283841E-06
   7.1910503E+02  -7.6280639E-06
   7.1914394E+02  -7.6293691E-06
   7.1918285E+02  -7.6320921E-06
   7.1922176E+02  -7.6359838E-06
   7.1926067E+02  -7.6408160E-06
   7.1929958E+02  -7.6464075E-06
   7.1933848E+02  -7.6526521E-06
   7.1937739E+02  -7.6595479E-06
   7.1941630E+02  -7.6671731E-06
   7.1945521E+02  -7.6756787E-06
   7.1949412E+02  -7.6852348E-06
   7.1953303E+02  -7.6960059E-06
   7.1957193E+02  -7.7080804E-06
   7.1961084E+02  -7.7214590E-06
   7.1964975E+02  -7.7360337E-06
   7.1968866E+02  -7.7515961E-06
   7.1972757E+02  -7.7678596E-06
   7.1976648E+02  -7.7845143E-06
   7.1980538E+02  -7.8012827E-06
   7.1984429E+02  -7.8179310E-06
   7.1988320E+02  -7.8343328E-06
   7.1992211E+02  -7.8504781E-06
   7.1996102E+02  -7.8664434E-06
   7.1999993E+02  -7.8823678E-06
   7.2003883E+02  -7.8984285E-06
   7.2007774E+02  -7.9147703E-06
   7.2011665E+02  -7.9314668E-06
   7.2015556E+02  -7.9485180E-06
   7.2019447E+02  -7.9658039E-06
   7.2023338E+02  -7.9831161E-06
   7.2027229E+02  -8.0001882E-06
   7.2031119E+02  -8.0167156E-06
   7.2035010E+02  -8.0324116E-06
   7.2038901E+02  -8.0470427E-06
   7.2042792E+02  -8.0604632E-06
   7.2046683E+02  -8.0726022E-06
   7.2050574E+02  -8.0835052E-06
   7.2054464E+02  -8.0932796E-06
   7.2058355E+02  -8.1020989E-06
   7.2062246E+02  -8.1101371E-06
   7.2066137E+02  -8.1175604E-06
   7.2070028E+02  -8.1244916E-06
   7.2073919E+02  -8.1309709E-06
   7.2077809E+02  -8.1369726E-06
   7.2081700E+02  -8.1423959E-06
   7.2085591E+02  -8.1470771E-06
   7.2089482E+02  -8.1508360E-06
   7.2093373E+02  -8.1534999E-06
   7.2097264E+02  -8.1549415E-06
   7.2101154E+02  -8.1551116E-06
   7.2105045E+02  -8.1540566E-06
   7.2108936E+02  -8.1519220E-06
   7.2112827E+02  -8.1489434E-06
   7.2116718E+02  -8.1454109E-06
   7.2120609E+02  -8.1416256E-06
   7.2124500E+02  -8.1378657E-06
   7.2128390E+02  -8.1343378E-06
   7.2132281E+02  -8.1311464E-06
   7.2136172E+02  -8.1282897E-06
   7.2140063E+02  -8.1256776E-06
   7.2143954E+02  -8.1231447E-06
   7.2147845E+02  -8.1205126E-06
   7.2151735E+02  -8.1176304E-06
   7.2155626E+02  -8.1144299E-06
   7.2159517E+02  -8.1109465E-06
